alpha,phi,h
0.625714,0.935330,0.228700
0.489285,0.984575,0.291650
0.602857,0.868840,0.377100
0.238776,0.891579,0.193200
0.319048,0.954867,0.116833
0.378572,0.654000,0.036800
0.485714,0.544250,0.278700
0.314286,0.934550,0.107467
0.225714,0.723140,0.172480
0.468571,0.510520,0.169360
0.459524,0.919625,0.117850
0.528571,0.487100,0.217017
0.230953,0.984617,0.415967
0.578571,0.884150,0.125950
0.678571,0.633975,0.215975
0.080952,0.742817,0.470900
0.328571,0.626642,0.258550
0.314286,0.982850,0.612300
0.264286,0.319675,0.037675
0.303571,0.878188,0.172525
0.438095,0.790833,0.412733
0.507143,0.797850,0.291800
0.280953,0.678483,0.130700
0.400000,0.628788,0.212125
0.264286,0.866587,0.247800
0.320000,0.782190,0.296780
0.351428,0.537500,0.383680
0.414285,0.440950,0.367000
0.396429,0.895275,0.126850
0.557143,0.630900,0.400900
0.485714,0.771300,0.028600
0.450000,0.696837,0.058425
0.376190,0.747033,0.131700
0.402381,0.832292,0.116750
0.328571,0.516406,0.594612
0.477143,0.875590,0.385380
0.295238,0.828317,0.050700
0.216667,0.297700,0.042933
0.426531,0.658300,0.024943
0.400000,0.433550,0.319800
0.328571,0.685800,0.516500
0.411905,0.898858,0.192700
0.369388,0.533771,0.331600
0.346939,0.694029,0.028657
0.252381,0.897967,0.038333
0.235714,0.753700,0.312750
0.500000,0.657800,0.593300
0.454286,0.937280,0.171020
0.371429,0.913471,0.302386
0.125714,0.835400,0.113520
0.196429,0.942238,0.364975
0.064286,0.739783,0.480283
0.391071,0.951462,0.367850
0.284286,0.579345,0.417190
0.414286,0.264650,0.186400
0.307142,0.579300,0.326275
0.166666,0.873067,0.234533
0.285714,0.843693,0.075329
0.151428,0.411260,0.426560
0.183333,0.877225,0.046667
0.432653,0.736357,0.117614
0.551020,0.767221,0.563671
0.200000,0.715700,0.465400
0.339286,0.681062,0.163875
0.152381,0.576067,0.217867
0.722449,0.565414,0.193371
0.414286,0.820878,0.048722
0.202041,0.854179,0.179471
0.490476,0.521467,0.094500
0.685714,0.582800,0.169200
0.423810,0.642900,0.482850
0.442857,0.250570,0.263320
0.614286,0.809800,0.030600
0.592857,0.948867,0.409700
0.580952,0.940617,0.470600
0.273016,0.963411,0.257011
0.348979,0.843636,0.193729
0.314285,0.863187,0.432075
0.522857,0.886950,0.115520
0.447619,0.890233,0.219400
0.362857,0.702760,0.377660
0.207143,0.920567,0.223683
0.242857,0.496900,0.553550
0.374286,0.932670,0.285020
0.497619,0.775583,0.071017
0.410714,0.893925,0.395375
0.264286,0.345175,0.605517
0.378571,0.381483,0.492350
0.503571,0.899131,0.169862
0.205714,0.903910,0.411800
0.214286,0.674650,0.428900
0.446429,0.530663,0.054775
0.502857,0.523990,0.167140
0.297619,0.906250,0.307383
0.403571,0.790137,0.277825
0.350000,0.583850,0.223567
0.271429,0.890817,0.181133
0.305714,0.866550,0.047500
0.357143,0.661900,0.087200
0.302857,0.481820,0.526420
