alpha,phi,h
0.371429,0.343783,0.017867
0.414286,0.832817,0.062033
0.268571,0.841320,0.152180
0.185714,0.593706,0.125163
0.190476,0.914583,0.277100
0.478571,0.711838,0.204675
0.112245,0.839693,0.267400
0.174286,0.624790,0.169700
0.275510,0.886621,0.252786
0.560715,0.768575,0.092200
0.234286,0.400210,0.280840
0.296428,0.853187,0.156475
0.261905,0.574183,0.339633
0.138775,0.992164,0.033071
0.328571,0.849250,0.211200
0.320408,0.549514,0.171957
0.154286,0.945020,0.224860
0.197959,0.867457,0.398486
0.533334,0.492683,0.025733
0.107143,0.681275,0.020400
0.095238,0.781967,0.388467
0.204762,0.425050,0.019700
0.274286,0.743220,0.244000
0.442857,0.591480,0.578420
0.411429,0.904540,0.235080
0.408571,0.895680,0.100880
0.535714,0.869692,0.118100
0.080953,0.627800,0.068433
0.171429,0.215287,0.362500
0.161225,0.173900,0.116514
0.092857,0.429450,0.254600
0.128571,0.603675,0.322850
0.138095,0.307317,0.071033
0.166667,0.660267,0.202850
0.382143,0.456987,0.066750
0.228571,0.553244,0.101362
0.119047,0.703517,0.248867
0.216667,0.297700,0.042933
0.076190,0.615817,0.185133
0.083674,0.753821,0.042143
0.310204,0.454221,0.288257
0.154286,0.868840,0.106180
0.296428,0.922775,0.038250
0.265306,0.870707,0.081100
0.392064,0.906450,0.098789
0.460000,0.718930,0.178680
0.014286,0.804650,0.457200
0.583334,0.454600,0.413583
0.176191,0.896833,0.178233
0.195238,0.668400,0.209000
0.360000,0.752260,0.053940
0.268571,0.190090,0.323240
0.371429,0.216062,0.147000
0.466667,0.559983,0.052067
0.348572,0.839530,0.052500
0.264286,0.608600,0.076725
0.323810,0.598300,0.117767
0.095918,0.737600,0.043400
0.210714,0.630375,0.225350
0.183333,0.877225,0.046667
0.117143,0.701760,0.144480
0.425397,0.773583,0.021244
0.320000,0.719530,0.132360
0.339286,0.681062,0.163875
0.019047,0.960033,0.406100
0.414286,0.297217,0.031400
0.487755,0.534271,0.069186
0.435714,0.909500,0.523000
0.278571,0.297925,0.577275
0.445238,0.781650,0.062267
0.078572,0.640225,0.099550
0.355102,0.433436,0.070671
0.157143,0.773175,0.050875
0.504762,0.216450,0.486467
0.300000,0.581987,0.104150
0.180952,0.575958,0.209150
0.428571,0.253475,0.069750
0.114286,0.819350,0.445100
0.411905,0.889933,0.074800
0.437143,0.423230,0.178920
0.185714,0.337606,0.032175
0.211111,0.888189,0.133733
0.162857,0.949730,0.124400
0.488571,0.518970,0.149220
0.310714,0.827738,0.102975
0.403572,0.945300,0.144000
0.450000,0.810450,0.087950
0.390000,0.900410,0.094750
0.095238,0.683475,0.443817
0.095238,0.881117,0.070800
0.357143,0.819300,0.266200
0.250000,0.567317,0.264833
0.300000,0.498650,0.164900
0.263265,0.662721,0.236143
0.071429,0.683644,0.190100
0.248572,0.524120,0.068240
0.682143,0.472100,0.038850
0.267347,0.560764,0.092500
0.257143,0.837600,0.021750
0.396428,0.482187,0.288175
