alpha,phi,h
0.380952,0.364200,0.146333
0.446429,0.776650,0.409250
0.447619,0.967583,0.048567
0.339286,0.967275,0.390575
0.435714,0.971900,0.247900
0.328572,0.854475,0.308000
0.271429,0.682950,0.188233
0.909524,0.615517,0.222333
0.385714,0.951190,0.335320
0.463265,0.544750,0.333371
0.351429,0.853820,0.081100
0.457143,0.988400,0.042700
0.406123,0.681521,0.156200
0.310204,0.809550,0.306843
0.555102,0.776593,0.294457
0.636734,0.840186,0.117957
0.891429,0.949410,0.221040
0.514285,0.826975,0.059800
0.428571,0.963850,0.033700
0.457143,0.988400,0.042700
0.366667,0.726233,0.327867
0.814286,0.918610,0.139320
0.845714,0.403730,0.341080
0.602857,0.941820,0.099040
0.415873,0.414144,0.244089
0.385714,0.801550,0.404325
0.785714,0.404342,0.519550
0.851020,0.517079,0.126157
0.571429,0.848950,0.270800
0.405714,0.934390,0.230440
0.466667,0.701083,0.164111
0.401429,0.911805,0.220120
0.511111,0.809350,0.114100
0.638095,0.905700,0.289733
0.500000,0.656650,0.025900
0.428572,0.961275,0.042950
0.295238,0.828317,0.050700
0.409524,0.942017,0.031967
0.657143,0.897500,0.597200
0.355357,0.748969,0.109512
0.442857,0.762950,0.405000
0.795238,0.563175,0.083600
0.490476,0.423317,0.330667
0.380952,0.849817,0.343617
0.523810,0.930717,0.385233
0.545714,0.890690,0.236120
0.500000,0.657800,0.593300
0.432143,0.598875,0.467875
0.371429,0.913471,0.302386
0.278571,0.703512,0.108725
0.661224,0.665950,0.318257
0.700000,0.941550,0.049700
0.539286,0.863800,0.221950
0.507143,0.428963,0.363125
0.178571,0.906250,0.238400
0.592857,0.963250,0.125675
0.545238,0.929533,0.040717
0.742857,0.834350,0.182800
0.314286,0.787583,0.297717
0.479592,0.709714,0.268257
0.683929,0.943175,0.141925
0.589796,0.553786,0.278229
0.364286,0.900637,0.178775
0.352381,0.758158,0.394333
0.152381,0.576067,0.217867
0.452381,0.474367,0.209267
0.357143,0.752713,0.362125
0.571429,0.912412,0.266400
0.593877,0.618507,0.261329
0.708572,0.582670,0.429020
0.307143,0.908325,0.101525
0.580952,0.846767,0.132767
0.271428,0.831300,0.078050
0.436735,0.887850,0.277429
0.542857,0.835680,0.158800
0.832143,0.641225,0.055425
0.485715,0.696725,0.196150
0.395238,0.264733,0.227100
0.388572,0.936860,0.338960
0.534694,0.670993,0.311771
0.377551,0.642693,0.146843
0.632653,0.957957,0.170686
0.185714,0.800870,0.206340
0.692857,0.509208,0.461733
0.488095,0.808683,0.406500
0.485714,0.939160,0.177880
0.247619,0.879833,0.279100
0.619048,0.846517,0.064367
0.464286,0.909050,0.235800
0.234286,0.790240,0.095160
0.285714,0.988563,0.256475
0.422857,0.975370,0.076780
0.657143,0.897500,0.597200
0.385714,0.309450,0.357533
0.432143,0.932775,0.041200
0.671428,0.732463,0.405125
0.526191,0.840925,0.450883
0.397959,0.951421,0.094386
0.442857,0.972250,0.055960
0.342857,0.787917,0.082917
