alpha,phi,h
0.485714,0.761433,0.061333
0.292857,0.612962,0.085425
0.365306,0.953214,0.111743
0.238776,0.891579,0.193200
0.393878,0.610479,0.083357
0.042857,0.822350,0.164200
0.510204,0.503350,0.056857
0.354762,0.620733,0.380500
0.364286,0.708550,0.364200
0.371429,0.928400,0.315700
0.388571,0.223910,0.273560
0.483334,0.389608,0.361050
0.410714,0.763206,0.190837
0.354286,0.873760,0.134020
0.400000,0.529267,0.287433
0.495238,0.523783,0.212117
0.307143,0.956542,0.200650
0.657143,0.524650,0.230067
0.645238,0.733508,0.058583
0.528572,0.724967,0.146167
0.185715,0.833883,0.120967
0.042857,0.726600,0.222500
0.400000,0.915150,0.063500
0.465714,0.889210,0.150980
0.371429,0.328340,0.611800
0.414286,0.702520,0.225700
0.460000,0.469910,0.068040
0.303571,0.705088,0.145575
0.575000,0.552650,0.247625
0.500000,0.496031,0.421900
0.371429,0.075742,0.455733
0.710715,0.127300,0.522800
0.361905,0.949050,0.072967
0.511429,0.896220,0.302280
0.428571,0.334221,0.282443
0.377551,0.598557,0.080514
0.357143,0.494225,0.425150
0.493878,0.620036,0.148414
0.342857,0.783029,0.183886
0.585714,0.521413,0.356050
0.442857,0.446650,0.311440
0.542857,0.444500,0.417100
0.361905,0.795567,0.408400
0.560714,0.750100,0.212625
0.128571,0.622400,0.203800
0.467857,0.897537,0.123850
0.307143,0.514350,0.028200
0.405357,0.509669,0.294213
0.525714,0.297670,0.319400
0.611905,0.402558,0.452567
0.694642,0.426113,0.079850
0.511429,0.815100,0.375440
0.287500,0.938556,0.143325
0.528571,0.359287,0.375425
0.584127,0.840150,0.358467
0.268572,0.307960,0.070740
0.242857,0.548025,0.428650
0.285714,0.843693,0.075329
0.442857,0.169475,0.098710
0.480952,0.593300,0.322967
0.382857,0.307430,0.288400
0.511429,0.560540,0.253720
0.791837,0.439736,0.347186
0.151428,0.803940,0.416180
0.394285,0.727300,0.091060
0.546428,0.854700,0.072900
0.528571,0.970380,0.069000
0.520000,0.950420,0.466300
0.146429,0.690538,0.189708
0.506122,0.412279,0.042686
0.469047,0.618833,0.391117
0.485714,0.840050,0.061325
0.614286,0.809800,0.030600
0.401587,0.654189,0.163200
0.789796,0.514993,0.410100
0.580952,0.875433,0.206200
0.465714,0.599120,0.344220
0.300000,0.453650,0.053133
0.361225,0.480714,0.240771
0.282857,0.813890,0.091560
0.439286,0.688912,0.154875
0.651429,0.439920,0.125620
0.504762,0.651008,0.475000
0.417143,0.952780,0.398360
0.310714,0.827738,0.102975
0.409524,0.760933,0.071667
0.242857,0.631167,0.343633
0.800000,0.600900,0.212950
0.450000,0.242188,0.268900
0.342857,0.275800,0.187900
0.438095,0.620517,0.342333
0.533333,0.567150,0.204633
0.410204,0.489679,0.347800
0.444643,0.593844,0.149962
0.154286,0.870560,0.408940
0.192857,0.854725,0.445950
0.302857,0.911710,0.116260
0.857143,0.403850,0.466700
0.357143,0.661900,0.087200
0.397959,0.269057,0.094629
