alpha,phi,h
0.488571,0.930690,0.121600
0.446429,0.776650,0.409250
0.540816,0.877057,0.026743
0.533333,0.657575,0.201900
0.435714,0.971900,0.247900
0.468571,0.697800,0.303000
0.511429,0.830280,0.170220
0.578572,0.844225,0.382000
0.471428,0.843475,0.010975
0.537143,0.938970,0.160200
0.351429,0.853820,0.081100
0.457143,0.962550,0.346650
0.406123,0.681521,0.156200
0.328571,0.910262,0.270775
0.555102,0.776593,0.294457
0.254762,0.664308,0.077417
0.335714,0.673263,0.212075
0.374286,0.941090,0.124220
0.400000,0.750814,0.127171
0.564286,0.896783,0.327933
0.366667,0.726233,0.327867
0.228572,0.700720,0.154300
0.431429,0.816490,0.045120
0.661905,0.827158,0.345400
0.288571,0.691990,0.163160
0.357143,0.622750,0.050300
0.547619,0.758683,0.191250
0.454286,0.923730,0.148740
0.567857,0.453825,0.411725
0.325000,0.254663,0.271950
0.310714,0.831250,0.318275
0.114286,0.755567,0.512000
0.473810,0.300875,0.453867
0.846429,0.927975,0.037500
0.359524,0.929150,0.036217
0.607143,0.770925,0.268833
0.480952,0.468050,0.166167
0.475000,0.591000,0.107325
0.431429,0.588150,0.453760
0.696429,0.575037,0.305425
0.494286,0.224220,0.515820
0.477143,0.666930,0.154900
0.407143,0.929575,0.200300
0.623809,0.797825,0.120800
0.385714,0.405183,0.397317
0.557143,0.713588,0.244225
0.261905,0.734333,0.184400
0.497619,0.606683,0.291450
0.342857,0.925225,0.083000
0.414286,0.958150,0.375033
0.468254,0.403900,0.499156
0.554286,0.973320,0.147400
0.571429,0.798000,0.067400
0.567857,0.777650,0.115075
0.320000,0.882230,0.101340
0.465714,0.967685,0.059890
0.243956,0.951538,0.483454
0.371428,0.840240,0.157460
0.314286,0.787583,0.297717
0.464286,0.409969,0.040875
0.557143,0.598625,0.234250
0.378571,0.903842,0.198000
0.364286,0.900637,0.178775
0.448571,0.220970,0.034120
0.346429,0.475287,0.093925
0.534286,0.674420,0.164100
0.502857,0.845340,0.098660
0.571429,0.912412,0.266400
0.566667,0.799817,0.226733
0.188095,0.874200,0.198767
0.191837,0.919486,0.279543
0.414285,0.842900,0.155800
0.319048,0.946817,0.051267
0.353571,0.827337,0.055675
0.346429,0.905625,0.177075
0.502381,0.874783,0.402450
0.342857,0.914080,0.270340
0.395238,0.264733,0.227100
0.312245,0.876979,0.240771
0.285714,0.955175,0.373700
0.377551,0.642693,0.146843
0.358928,0.775175,0.068413
0.457143,0.943650,0.037767
0.528571,0.971660,0.193280
0.400000,0.889510,0.319560
0.322857,0.745370,0.117460
0.207143,0.946850,0.067975
0.385714,0.716725,0.259200
0.557143,0.949733,0.195917
0.262857,0.337740,0.087000
0.293877,0.867393,0.125543
0.276190,0.817439,0.134900
0.177143,0.792860,0.192480
0.169048,0.672333,0.184767
0.432143,0.932775,0.041200
0.560714,0.881350,0.140400
0.526191,0.840925,0.450883
0.397959,0.951421,0.094386
0.680953,0.773000,0.299167
0.342857,0.787917,0.082917
