alpha,phi,h
0.061224,0.962950,0.266943
0.219047,0.695433,0.063283
0.373809,0.587100,0.227500
0.207143,0.715067,0.206217
0.367858,0.902525,0.216400
0.478571,0.711838,0.204675
0.005714,0.772620,0.043840
0.111429,0.931340,0.239760
0.275510,0.886621,0.252786
0.371429,0.882760,0.094880
0.180953,0.603283,0.190067
0.428571,0.863900,0.083360
0.071429,0.789325,0.325050
0.138775,0.992164,0.033071
0.094285,0.959840,0.315340
0.200000,0.943900,0.344800
0.523810,0.894350,0.054200
0.178572,0.915092,0.031217
0.645238,0.733508,0.058583
0.060714,0.434438,0.290200
0.132143,0.680513,0.250100
0.080952,0.555625,0.080933
0.202381,0.685700,0.063433
0.457143,0.930575,0.148050
0.168571,0.560920,0.152420
0.364286,0.930225,0.126425
0.117143,0.890460,0.221380
0.147619,0.619333,0.127950
0.171429,0.215287,0.362500
0.130158,0.866583,0.111778
0.222857,0.910790,0.262720
0.114286,0.755567,0.512000
0.266667,0.871556,0.396211
0.109524,0.421100,0.165400
0.085714,0.690350,0.306750
0.595238,0.538450,0.140033
0.107143,0.660425,0.214550
0.114286,0.562525,0.091800
0.491429,0.358010,0.047700
0.208163,0.648543,0.182714
0.138775,0.955764,0.263100
0.205715,0.852550,0.384520
0.150000,0.931692,0.306450
0.177143,0.837790,0.387460
0.161905,0.570533,0.280467
0.050794,0.949311,0.157278
0.034694,0.935600,0.193229
0.428571,0.911225,0.236150
0.231429,0.853230,0.092980
0.310204,0.550414,0.137943
0.360000,0.752260,0.053940
0.064286,0.739783,0.480283
0.089796,0.807464,0.077529
0.528571,0.359287,0.375425
0.560000,0.845320,0.238320
0.323810,0.900275,0.147867
0.385715,0.862119,0.140575
0.085714,0.834800,0.391275
0.085714,0.932167,0.311600
0.185714,0.817425,0.356300
0.117143,0.701760,0.144480
0.246428,0.815513,0.251750
0.169047,0.597417,0.487083
0.308928,0.687544,0.110550
0.203572,0.616613,0.005875
0.134285,0.937620,0.090760
0.528571,0.970380,0.069000
0.078571,0.936200,0.306200
0.278571,0.297925,0.577275
0.271429,0.822717,0.298100
0.300000,0.735975,0.052550
0.414286,0.924262,0.078050
0.157143,0.773175,0.050875
0.192857,0.597600,0.394975
0.396429,0.402888,0.226075
0.528571,0.293100,0.213100
0.351429,0.820590,0.067840
0.395238,0.264733,0.227100
0.522857,0.886950,0.115520
0.477922,0.951973,0.051536
0.061905,0.781000,0.408500
0.208571,0.730870,0.080840
0.457143,0.943650,0.037767
0.400000,0.958450,0.124367
0.310714,0.827738,0.102975
0.404762,0.775933,0.089567
0.104082,0.891493,0.057357
0.342857,0.514650,0.020500
0.057143,0.757171,0.338786
0.262857,0.337740,0.087000
0.357143,0.819300,0.266200
0.103572,0.920813,0.245025
0.100000,0.721988,0.253875
0.141071,0.987550,0.042300
0.071429,0.683644,0.190100
0.248572,0.524120,0.068240
0.185714,0.950450,0.052200
0.114286,0.834290,0.108980
0.142857,0.315233,0.911400
0.192857,0.923944,0.239475
