alpha,phi,h
0.061224,0.962950,0.266943
0.219047,0.695433,0.063283
0.214286,0.584000,0.199725
0.220000,0.958010,0.210580
0.234286,0.583850,0.190560
0.137143,0.947900,0.208460
0.057142,0.852875,0.373500
0.000000,0.793533,0.026000
0.051429,0.953420,0.293060
0.348980,0.807836,0.261471
0.014286,0.780575,0.466850
0.210714,0.803513,0.053825
0.097143,0.718070,0.298220
0.235714,0.259650,0.134250
0.473810,0.961125,0.074200
0.200000,0.943900,0.344800
0.523810,0.894350,0.054200
0.178572,0.915092,0.031217
0.208928,0.929500,0.140925
0.307143,0.540975,0.332850
0.482143,0.859408,0.219800
0.100000,0.708875,0.186100
0.342857,0.859700,0.608500
0.017857,0.657188,0.306300
0.411429,0.904540,0.235080
0.147619,0.852067,0.089367
0.128572,0.920031,0.408738
0.288571,0.679610,0.221360
0.092857,0.842225,0.181450
0.395238,0.932217,0.138667
0.621428,0.840025,0.404500
0.302041,0.918150,0.117700
0.308163,0.937486,0.028300
0.166667,0.660267,0.202850
0.047619,0.567467,0.055833
0.123809,0.863983,0.380817
0.254762,0.870475,0.118350
0.298214,0.720537,0.104825
0.039286,0.976450,0.326725
0.208163,0.648543,0.182714
0.059184,0.818814,0.307343
0.302041,0.669229,0.303243
0.106122,0.954943,0.097714
0.333334,0.829667,0.334500
0.146429,0.927712,0.163650
0.050794,0.949311,0.157278
0.034694,0.935600,0.193229
0.271429,0.761790,0.366100
0.191837,0.643593,0.110400
0.290476,0.953533,0.092767
0.251428,0.887370,0.059920
0.064286,0.739783,0.480283
0.109523,0.738342,0.381450
0.140000,0.921910,0.034720
0.157143,0.883975,0.234450
0.323810,0.900275,0.147867
0.219047,0.698942,0.071517
0.278572,0.766962,0.175325
0.185714,0.672550,0.105433
0.183333,0.877225,0.046667
0.082143,0.742038,0.454150
0.031429,0.941540,0.251180
0.126191,0.583333,0.165100
0.274286,0.693100,0.296020
0.040000,0.773300,0.332700
0.190476,0.688983,0.136367
0.309524,0.935011,0.254611
0.242857,0.962533,0.044350
0.119048,0.442383,0.217033
0.442857,0.689800,0.185675
0.171429,0.681517,0.090833
0.357143,0.712920,0.263580
0.328572,0.865525,0.050250
0.266667,0.213267,0.111567
0.396429,0.402888,0.226075
0.064286,0.857975,0.435100
0.342858,0.242514,0.171686
0.285714,0.709275,0.172550
0.114286,0.869857,0.371529
0.135714,0.942683,0.014900
0.114286,0.948530,0.302440
0.164286,0.870812,0.042025
0.147619,0.643533,0.110767
0.407143,0.860437,0.057250
0.221429,0.729050,0.052650
0.454762,0.744617,0.169817
0.260714,0.902031,0.352975
0.390000,0.900410,0.094750
0.185714,0.981400,0.547600
0.076190,0.833958,0.427767
0.109524,0.959867,0.062633
0.048980,0.526821,0.098414
0.100000,0.721988,0.253875
0.380000,0.659270,0.132900
0.196429,0.685150,0.303975
0.190476,0.828683,0.058633
0.071429,0.890300,0.048825
0.189286,0.729800,0.067350
0.171428,0.756425,0.029900
0.435714,0.808050,0.111975
