alpha,phi,h
0.428571,0.579937,0.112700
0.417857,0.613413,0.086225
0.350000,0.362100,0.365050
0.505714,0.560060,0.264320
0.233333,0.773483,0.513467
0.114286,0.553650,0.067300
0.114286,0.953200,0.019500
0.174286,0.624790,0.169700
0.347619,0.114892,0.418783
0.257143,0.200300,0.534680
0.297143,0.939790,0.050100
0.128572,0.167586,0.211271
0.178572,0.068125,0.504000
0.728571,0.948000,0.238300
0.242857,0.377900,0.187600
0.214286,0.684250,0.129900
0.422857,0.701420,0.048280
0.290476,0.580467,0.273867
0.638775,0.194429,0.346486
0.132143,0.205063,0.072800
0.360714,0.763150,0.400925
0.204762,0.425050,0.019700
0.394286,0.651560,0.200340
0.231428,0.432110,0.262540
0.593878,0.303729,0.070514
0.317143,0.373840,0.183560
0.082143,0.803262,0.090000
0.414286,0.542300,0.090433
0.567857,0.453825,0.411725
0.161225,0.173900,0.116514
0.092857,0.429450,0.254600
0.128571,0.603675,0.322850
0.217857,0.779013,0.416600
0.200000,0.701325,0.102300
0.216667,0.344933,0.169500
0.040816,0.891536,0.163071
0.392857,0.411188,0.250450
0.361905,0.201183,0.125667
0.491429,0.358010,0.047700
0.326190,0.290350,0.154033
0.367857,0.336575,0.135500
0.242857,0.955650,0.406000
0.671428,0.114400,0.275900
0.110714,0.043438,0.299700
0.392064,0.906450,0.098789
0.164286,0.402625,0.093413
0.145715,0.674870,0.445100
0.583334,0.454600,0.413583
0.628571,0.636814,0.305057
0.260000,0.322340,0.020000
0.357143,0.540961,0.316711
0.277143,0.524780,0.160080
0.287500,0.938556,0.143325
0.371429,0.444170,0.299860
0.184127,0.502517,0.148867
0.095238,0.414183,0.279783
0.323810,0.598300,0.117767
0.150000,0.687212,0.184175
0.294643,0.664269,0.142937
0.342857,0.742990,0.161420
0.367347,0.712057,0.201429
0.428571,0.353050,0.022900
0.528571,0.009750,0.639600
0.308928,0.687544,0.110550
0.326190,0.281467,0.188500
0.497143,0.785040,0.235440
0.326984,0.293206,0.174911
0.309524,0.415383,0.736767
0.142857,0.929350,0.249725
0.478571,0.712950,0.010750
0.197143,0.348970,0.095500
0.414286,0.924262,0.078050
0.153572,0.075412,0.112250
0.221429,0.380600,0.441900
0.465715,0.743290,0.044740
0.357143,0.906533,0.148700
0.317857,0.603087,0.237200
0.395238,0.264733,0.227100
0.363265,0.915786,0.186200
0.096429,0.358313,0.439875
0.357143,0.553925,0.098850
0.491429,0.384520,0.172480
0.137143,0.717430,0.376640
0.238095,0.467217,0.059567
0.151428,0.618510,0.203600
0.285714,0.759900,0.149560
0.364286,0.854700,0.151150
0.275000,0.698475,0.120875
0.485714,0.413564,0.170829
0.440476,0.163713,0.081350
0.407143,0.864850,0.112125
0.200000,0.377625,0.100913
0.235714,0.694675,0.125000
0.380000,0.659270,0.132900
0.402381,0.602700,0.246167
0.192857,0.854725,0.445950
0.419048,0.247375,0.177300
0.385714,0.627225,0.032250
0.067857,0.458900,0.203000
0.371429,0.230075,0.134700
