alpha,phi,h
0.500000,0.912720,0.285340
0.385714,0.648600,0.232675
0.480952,0.892142,0.163667
0.109524,0.934633,0.230400
0.190476,0.914583,0.277100
0.441072,0.764631,0.038475
0.222857,0.448740,0.176340
0.111429,0.931340,0.239760
0.225714,0.723140,0.172480
0.371429,0.882760,0.094880
0.459524,0.919625,0.117850
0.457143,0.962550,0.346650
0.611429,0.822720,0.160920
0.261224,0.888371,0.289171
0.117858,0.905537,0.080850
0.102040,0.852214,0.315529
0.068571,0.699620,0.470120
0.374286,0.941090,0.124220
0.220000,0.742410,0.233400
0.254286,0.924920,0.138460
0.292857,0.931287,0.391475
0.642857,0.843250,0.200375
0.334286,0.745630,0.204720
0.465714,0.889210,0.150980
0.492857,0.897637,0.135200
0.276190,0.869850,0.041933
0.535714,0.869692,0.118100
0.418367,0.887050,0.130757
0.367857,0.908488,0.522150
0.132142,0.831000,0.302625
0.621428,0.840025,0.404500
0.450000,0.696837,0.058425
0.495238,0.886250,0.069633
0.109524,0.421100,0.165400
0.060715,0.711812,0.349475
0.342857,0.859700,0.608500
0.295238,0.828317,0.050700
0.216667,0.297700,0.042933
0.471429,0.893500,0.009200
0.122857,0.737110,0.132420
0.451428,0.819930,0.128860
0.257142,0.920100,0.035850
0.208163,0.698207,0.064657
0.571429,0.457950,0.416400
0.250000,0.915000,0.277600
0.460000,0.718930,0.178680
0.034694,0.935600,0.193229
0.428571,0.911225,0.236150
0.330357,0.927938,0.102000
0.611905,0.402558,0.452567
0.234286,0.495150,0.256600
0.414286,0.892750,0.312100
0.085714,0.811300,0.105773
0.285714,0.831675,0.163300
0.114286,0.907900,0.275500
0.333333,0.723694,0.463589
0.318367,0.938729,0.219614
0.285714,0.843693,0.075329
0.441428,0.912090,0.270300
0.097143,0.545050,0.305940
0.200000,0.931800,0.309200
0.378571,0.903842,0.198000
0.171429,0.669100,0.169400
0.261905,0.961783,0.031767
0.525000,0.914088,0.080350
0.384127,0.726000,0.489422
0.471429,0.894567,0.084067
0.651428,0.873890,0.282040
0.278571,0.297925,0.577275
0.445714,0.638455,0.159120
0.191837,0.919486,0.279543
0.414286,0.924262,0.078050
0.107143,0.958683,0.185067
0.266667,0.213267,0.111567
0.396429,0.402888,0.226075
0.319048,0.779767,0.403233
0.308163,0.926464,0.192414
0.507143,0.501025,0.166025
0.522857,0.886950,0.115520
0.257143,0.665410,0.125420
0.638096,0.767050,0.386433
0.534286,0.642390,0.087020
0.342857,0.225900,0.458700
0.357143,0.663600,0.269800
0.151428,0.618510,0.203600
0.235714,0.556137,0.180350
0.450000,0.810450,0.087950
0.280952,0.896117,0.257500
0.392857,0.882700,0.618500
0.416326,0.837464,0.208129
0.476191,0.483800,0.100667
0.446429,0.530663,0.054775
0.503571,0.749750,0.389675
0.680952,0.447867,0.317633
0.036735,0.573736,0.094671
0.240476,0.931033,0.237500
0.271429,0.890817,0.181133
0.305714,0.866550,0.047500
0.142857,0.315233,0.911400
0.460714,0.910500,0.069050
