alpha,phi,h
0.167857,0.113244,0.223800
0.123809,0.914578,0.206433
0.017143,0.668240,0.083120
0.139286,0.465950,0.058075
0.057143,0.666360,0.152540
0.028571,0.486090,0.448920
0.075510,0.257650,0.254943
0.357143,0.444383,0.226967
0.400000,0.678700,0.061125
0.065714,0.732100,0.060660
0.451429,0.413550,0.166200
0.042857,0.652325,0.182237
0.222857,0.648380,0.104120
0.059740,0.740505,0.082691
0.075000,0.426412,0.255400
0.146939,0.813421,0.062086
0.104082,0.825286,0.245000
0.242857,0.568225,0.363200
0.196429,0.507400,0.074775
0.336735,0.211643,0.266257
0.571429,0.245950,0.306000
0.055102,0.441900,0.332571
0.185715,0.674458,0.121000
0.085714,0.418575,0.309225
0.048571,0.719460,0.192760
0.110714,0.474812,0.127975
0.036735,0.642629,0.173271
0.162500,0.156075,0.093800
0.077143,0.433550,0.118820
0.066666,0.663875,0.189517
0.124490,0.634607,0.228986
0.237143,0.285980,0.183100
0.021428,0.546000,0.604050
0.044898,0.717593,0.119700
0.032143,0.678438,0.181550
0.162857,0.386410,0.283420
0.165306,0.917214,0.243171
0.142857,0.677217,0.128950
0.194286,0.638690,0.074240
0.546429,0.803450,0.225925
0.328571,0.685800,0.516500
0.316667,0.554950,0.047283
0.075510,0.419136,0.188871
0.202381,0.830575,0.075900
0.185715,0.590760,0.233660
0.076191,0.520983,0.136533
0.026531,0.376500,0.051943
0.138095,0.381850,0.212467
0.152381,0.556433,0.255533
0.352381,0.482067,0.023000
0.244643,0.714681,0.263125
0.085714,0.517650,0.445600
0.271429,0.293150,0.415150
0.560714,0.245431,0.269900
0.009524,0.629325,0.114833
0.094643,0.461200,0.315263
0.057143,0.711467,0.266233
0.461905,0.494439,0.093767
0.166667,0.693025,0.495617
0.242857,0.446625,0.493733
0.442857,0.494775,0.025800
0.182143,0.270863,0.565250
0.092857,0.705775,0.217700
0.367858,0.062925,0.343375
0.180952,0.280517,0.327633
0.300000,0.858025,0.192550
0.106122,0.862150,0.242686
0.232653,0.504371,0.095157
0.264286,0.674075,0.222950
0.385714,0.408913,0.589100
0.033333,0.687333,0.124433
0.395238,0.496508,0.210433
0.342857,0.508683,0.072967
0.190476,0.658300,0.200033
0.042857,0.643487,0.121062
0.042857,0.114767,0.440167
0.185714,0.330900,0.002500
0.357143,0.324508,0.033783
0.057143,0.694030,0.510540
0.128571,0.418236,0.308086
0.097959,0.918186,0.378843
0.246939,0.639514,0.227000
0.014286,0.681217,0.520600
0.495238,0.308000,0.439400
0.614286,0.449550,0.131057
0.117143,0.446770,0.084220
0.055556,0.707078,0.143600
0.071428,0.809267,0.365233
0.038095,0.310767,0.293567
0.268254,0.552061,0.193256
0.121428,0.749975,0.070350
0.195918,0.638179,0.246857
0.190476,0.926950,0.165000
0.200000,0.005700,0.284600
0.207143,0.622475,0.125083
0.242857,0.264025,0.326225
0.095604,0.888273,0.116508
0.211429,0.537300,0.320960
0.103571,0.553950,0.279225
0.350000,0.677975,0.173375
