alpha,phi,h
0.061224,0.962950,0.266943
0.219048,0.929150,0.041033
0.082857,0.816600,0.088700
0.042857,0.861400,0.181900
0.218368,0.833750,0.346886
0.114286,0.808950,0.303700
0.112245,0.839693,0.267400
0.088571,0.558740,0.151400
0.365714,0.607130,0.118920
0.371429,0.882760,0.094880
0.060000,0.624530,0.072600
0.210714,0.803513,0.053825
0.090476,0.772900,0.169150
0.057143,0.819340,0.027740
0.168254,0.898006,0.025300
0.200000,0.943900,0.344800
0.422857,0.701420,0.048280
0.254762,0.549283,0.189967
0.157143,0.659780,0.139920
0.207143,0.529975,0.212350
0.266667,0.314500,0.104467
0.211428,0.453920,0.177560
0.507143,0.888200,0.328850
0.157143,0.220988,0.721075
0.288571,0.691990,0.163160
0.317143,0.373840,0.183560
0.117143,0.890460,0.221380
0.080953,0.627800,0.068433
0.050000,0.548225,0.185450
0.161225,0.173900,0.116514
0.092857,0.429450,0.254600
0.085714,0.448957,0.209657
0.214286,0.652550,0.152000
0.105714,0.873580,0.052540
0.142857,0.644330,0.259400
0.304082,0.743943,0.224486
0.385714,0.856183,0.030600
0.110715,0.615088,0.211675
0.076190,0.615817,0.185133
0.083674,0.753821,0.042143
0.278571,0.582825,0.186650
0.446429,0.868562,0.194950
0.295238,0.545450,0.130600
0.177143,0.837790,0.387460
0.138776,0.663950,0.177686
0.076191,0.520983,0.136533
0.317857,0.678875,0.116125
0.116667,0.880817,0.179400
0.110714,0.915838,0.039425
0.357143,0.679500,0.177300
0.234286,0.495150,0.256600
0.064286,0.739783,0.480283
0.514286,0.695983,0.054933
0.138095,0.616817,0.198267
0.448571,0.823890,0.102140
0.095238,0.414183,0.279783
0.101786,0.806906,0.043700
0.095918,0.737600,0.043400
0.094285,0.649060,0.167220
0.122449,0.236071,0.073357
0.117143,0.701760,0.144480
0.128571,0.903500,0.102175
0.320000,0.719530,0.132360
0.475000,0.759925,0.162375
0.019047,0.960033,0.406100
0.134285,0.937620,0.090760
0.124490,0.925986,0.011543
0.135714,0.848713,0.060525
0.278571,0.297925,0.577275
0.121428,0.691950,0.046400
0.103571,0.787425,0.187100
0.357143,0.712920,0.263580
0.319048,0.946817,0.051267
0.171429,0.628000,0.118133
0.300000,0.581987,0.104150
0.180952,0.575958,0.209150
0.428571,0.253475,0.069750
0.114286,0.819350,0.445100
0.114286,0.869857,0.371529
0.093878,0.099643,0.113743
0.357143,0.553925,0.098850
0.092858,0.660175,0.025550
0.162857,0.949730,0.124400
0.242857,0.634900,0.087975
0.085714,0.822562,0.260725
0.403572,0.945300,0.144000
0.378572,0.728375,0.262250
0.390000,0.900410,0.094750
0.319643,0.902856,0.149975
0.230612,0.797464,0.054471
0.407143,0.864850,0.112125
0.195238,0.667225,0.148950
0.100000,0.721988,0.253875
0.066667,0.703633,0.132533
0.071429,0.683644,0.190100
0.142857,0.979250,0.213900
0.251428,0.939310,0.049280
0.079592,0.751029,0.321143
0.142857,0.156683,0.075233
0.085714,0.918564,0.202929
