alpha,phi,h
0.214286,0.685950,0.283000
0.114285,0.752375,0.260950
0.082857,0.816600,0.088700
0.192858,0.836700,0.060600
0.077143,0.959470,0.187760
0.137143,0.947900,0.208460
0.128571,0.696033,0.229467
0.171429,0.543100,0.233333
0.266666,0.642850,0.165400
0.288571,0.972760,0.047900
0.180953,0.603283,0.190067
0.328572,0.945375,0.375600
0.414286,0.849600,0.147300
0.417143,0.917150,0.295420
0.117858,0.905537,0.080850
0.223377,0.838364,0.463373
0.074286,0.572430,0.075620
0.178572,0.915092,0.031217
0.196429,0.507400,0.074775
0.207143,0.810312,0.067925
0.117143,0.927060,0.298660
0.225000,0.855850,0.435600
0.342857,0.859700,0.608500
0.157143,0.220988,0.721075
0.189285,0.614556,0.454912
0.310204,0.840507,0.188086
0.242857,0.741175,0.044750
0.564286,0.350725,0.064625
0.171429,0.215287,0.362500
0.066667,0.641467,0.505367
0.102857,0.846070,0.066860
0.202857,0.920380,0.164920
0.052381,0.960783,0.301283
0.225000,0.930987,0.199975
0.047619,0.567467,0.055833
0.028571,0.972450,0.107050
0.082143,0.914575,0.281125
0.423810,0.752583,0.053567
0.078572,0.677737,0.021100
0.083674,0.753821,0.042143
0.116071,0.783287,0.261875
0.266667,0.956617,0.308533
0.121428,0.811542,0.429367
0.057143,0.383300,0.316300
0.039286,0.678875,0.350975
0.104762,0.757950,0.347567
0.034694,0.935600,0.193229
0.428571,0.911225,0.236150
0.342857,0.925225,0.083000
0.611905,0.402558,0.452567
0.360000,0.752260,0.053940
0.064286,0.739783,0.480283
0.109523,0.738342,0.381450
0.135714,0.795988,0.327425
0.200000,0.336500,0.521700
0.271429,0.791250,0.360833
0.111429,0.922200,0.201140
0.067347,0.968286,0.313029
0.042857,0.919200,0.040200
0.009524,0.847200,0.460300
0.057143,0.893350,0.190750
0.246428,0.815513,0.251750
0.169047,0.597417,0.487083
0.253571,0.871550,0.068800
0.152381,0.576067,0.217867
0.125714,0.711290,0.316620
0.309524,0.935011,0.254611
0.085714,0.707515,0.293760
0.278571,0.297925,0.577275
0.121428,0.691950,0.046400
0.078572,0.640225,0.099550
0.245238,0.900442,0.079200
0.319048,0.946817,0.051267
0.266667,0.213267,0.111567
0.396429,0.402888,0.226075
0.152381,0.830933,0.175733
0.242857,0.392475,0.529900
0.195238,0.931450,0.099883
0.110714,0.948700,0.295775
0.135714,0.942683,0.014900
0.042857,0.840450,0.136240
0.547619,0.200633,0.642933
0.057143,0.899708,0.277500
0.309524,0.881867,0.287333
0.388571,0.663840,0.345080
0.250000,0.657975,0.227400
0.150000,0.831958,0.598633
0.390000,0.900410,0.094750
0.378571,0.966425,0.020075
0.222857,0.885280,0.192120
0.109524,0.959867,0.062633
0.103572,0.920813,0.245025
0.142857,0.778987,0.227250
0.141071,0.987550,0.042300
0.123809,0.830717,0.198767
0.357143,0.538850,0.072833
0.251428,0.939310,0.049280
0.140000,0.744520,0.145660
0.142857,0.315233,0.911400
0.014286,0.774417,0.110300
