alpha,phi,h
0.404762,0.694042,0.348383
0.539286,0.403775,0.361400
0.271428,0.978475,0.177025
0.220000,0.983750,0.182780
0.614286,0.915110,0.230580
0.137143,0.947900,0.208460
0.567857,0.794769,0.033675
0.200000,0.715700,0.465400
0.275510,0.886621,0.252786
0.092858,0.812525,0.303600
0.060000,0.624530,0.072600
0.425000,0.676350,0.272375
0.247619,0.849283,0.029100
0.057143,0.819340,0.027740
0.064285,0.640450,0.352200
0.560714,0.920462,0.342400
0.471429,0.833612,0.120575
0.307143,0.826475,0.034975
0.533334,0.492683,0.025733
0.174286,0.303270,0.033060
0.623809,0.538317,0.083733
0.042857,0.543300,0.464400
0.400000,0.644988,0.018425
0.080952,0.572117,0.181733
0.631429,0.612930,0.548760
0.528572,0.716875,0.131600
0.460000,0.469910,0.068040
0.080953,0.627800,0.068433
0.309524,0.596167,0.147200
0.307143,0.832308,0.074900
0.587500,0.958369,0.300475
0.732143,0.605012,0.090175
0.148571,0.877550,0.078980
0.320000,0.801840,0.026380
0.366071,0.767163,0.181162
0.242857,0.973175,0.040000
0.388571,0.810460,0.053140
0.235714,0.810950,0.031150
0.153571,0.364512,0.326475
0.400000,0.827325,0.103200
0.085714,0.808950,0.185067
0.195918,0.940929,0.168571
0.369388,0.533771,0.331600
0.265306,0.870707,0.081100
0.242857,0.883600,0.264500
0.460000,0.718930,0.178680
0.496428,0.970413,0.259150
0.160714,0.444156,0.406863
0.471428,0.780440,0.067120
0.200000,0.761483,0.040733
0.119048,0.822967,0.288767
0.064286,0.739783,0.480283
0.317143,0.588530,0.095220
0.466667,0.559983,0.052067
0.348572,0.839530,0.052500
0.374286,0.767610,0.291660
0.028571,0.892100,0.159600
0.150000,0.687212,0.184175
0.094285,0.649060,0.167220
0.389796,0.908264,0.177286
0.161905,0.967467,0.257533
0.432143,0.854938,0.259500
0.542857,0.876250,0.027975
0.062500,0.426437,0.286225
0.725714,0.595120,0.097820
0.414286,0.297217,0.031400
0.207143,0.613125,0.179525
0.202041,0.854179,0.179471
0.157143,0.714017,0.095033
0.596429,0.273612,0.511250
0.371429,0.668790,0.288580
0.355102,0.433436,0.070671
0.347619,0.532617,0.100933
0.042857,0.861400,0.181900
0.500000,0.925767,0.074467
0.214286,0.512100,0.225100
0.428571,0.253475,0.069750
0.575510,0.954529,0.053100
0.531429,0.934970,0.081200
0.469048,0.649525,0.111117
0.421428,0.868350,0.169650
0.697619,0.623292,0.141900
0.480357,0.669262,0.507700
0.235714,0.961313,0.033250
0.607143,0.454075,0.214500
0.403572,0.945300,0.144000
0.357143,0.885060,0.220060
0.626531,0.845700,0.132371
0.123810,0.965450,0.180200
0.566666,0.943325,0.114550
0.416666,0.881092,0.082700
0.414286,0.238200,0.502000
0.296429,0.592875,0.303550
0.547619,0.558975,0.163067
0.207143,0.599625,0.158450
0.078572,0.761588,0.086375
0.246428,0.483538,0.377800
0.525000,0.842650,0.172425
0.503572,0.446837,0.148250
0.191428,0.829290,0.044280
