alpha,phi,h
0.189286,0.622025,0.325350
0.123809,0.730492,0.177083
0.082857,0.816600,0.088700
0.192858,0.836700,0.060600
0.190476,0.914583,0.277100
0.478571,0.711838,0.204675
0.131429,0.944400,0.141020
0.171429,0.543100,0.233333
0.051429,0.953420,0.293060
0.074286,0.970540,0.234800
0.180953,0.603283,0.190067
0.210714,0.803513,0.053825
0.134285,0.701840,0.331160
0.057143,0.819340,0.027740
0.117858,0.905537,0.080850
0.276190,0.541050,0.186833
0.200000,0.691557,0.531986
0.178572,0.915092,0.031217
0.582143,0.583575,0.312675
0.116326,0.800443,0.130629
0.314286,0.705057,0.140929
0.180953,0.587600,0.206067
0.400000,0.915150,0.063500
0.142857,0.243650,0.559967
0.097619,0.634358,0.446750
0.310204,0.840507,0.188086
0.089285,0.392800,0.241725
0.092857,0.754987,0.276150
0.050000,0.548225,0.185450
0.395238,0.932217,0.138667
0.028571,0.533480,0.132100
0.204762,0.955325,0.149983
0.238095,0.648033,0.208367
0.225000,0.930987,0.199975
0.085714,0.690350,0.306750
0.128571,0.726825,0.162650
0.077143,0.430290,0.118100
0.269388,0.593507,0.133114
0.242858,0.268550,0.062750
0.208163,0.648543,0.182714
0.278571,0.582825,0.186650
0.205715,0.852550,0.384520
0.014286,0.954057,0.256114
0.057143,0.684500,0.254100
0.146429,0.927712,0.163650
0.100000,0.680033,0.129167
0.034694,0.935600,0.193229
0.200000,0.749900,0.481200
0.091429,0.922200,0.357840
0.332143,0.325612,0.050925
0.360000,0.752260,0.053940
0.064286,0.739783,0.480283
0.317143,0.588530,0.095220
0.388095,0.831208,0.052217
0.192857,0.794875,0.303050
0.323810,0.900275,0.147867
0.028571,0.892100,0.159600
0.175000,0.873387,0.267825
0.085714,0.932167,0.311600
0.009524,0.847200,0.460300
0.117143,0.701760,0.144480
0.191836,0.924593,0.238100
0.169047,0.597417,0.487083
0.114286,0.680660,0.053380
0.019047,0.960033,0.406100
0.134286,0.703870,0.093940
0.085714,0.584500,0.103800
0.085714,0.707515,0.293760
0.057143,0.420650,0.245700
0.445238,0.781650,0.062267
0.078572,0.640225,0.099550
0.076190,0.889433,0.391367
0.061905,0.895683,0.185600
0.192857,0.597600,0.394975
0.045714,0.687300,0.365180
0.392857,0.585875,0.008700
0.257143,0.173350,0.954050
0.395238,0.264733,0.227100
0.114286,0.869857,0.371529
0.178571,0.136075,0.179950
0.073810,0.657125,0.172900
0.208571,0.730870,0.080840
0.457143,0.943650,0.037767
0.171429,0.572807,0.305886
0.255102,0.523707,0.258514
0.403572,0.945300,0.144000
0.357143,0.885060,0.220060
0.103572,0.903587,0.337325
0.197143,0.900020,0.052060
0.262857,0.337740,0.087000
0.334286,0.289370,0.324660
0.163265,0.945429,0.040000
0.142857,0.778987,0.227250
0.125000,0.745113,0.177025
0.071429,0.683644,0.190100
0.223810,0.859767,0.054600
0.071429,0.890300,0.048825
0.509524,0.641550,0.073033
0.071428,0.611350,0.519867
0.167857,0.818400,0.071525
