alpha,phi,h
0.442857,0.794200,0.100200
0.100000,0.937431,0.286462
0.082857,0.816600,0.088700
0.071429,0.900000,0.020150
0.005714,0.983910,0.229000
0.137143,0.947900,0.208460
0.114286,0.953200,0.019500
0.000000,0.793533,0.026000
0.161905,0.700700,0.072033
0.092857,0.770925,0.128150
0.060000,0.624530,0.072600
0.428571,0.863900,0.083360
0.134285,0.701840,0.331160
0.417143,0.917150,0.295420
0.168254,0.898006,0.025300
0.376190,0.856533,0.036800
0.154286,0.945020,0.224860
0.178572,0.915092,0.031217
0.157143,0.659780,0.139920
0.185714,0.743013,0.084275
0.014286,0.825417,0.103700
0.120000,0.838610,0.388480
0.076786,0.699581,0.476925
0.135715,0.455200,0.173250
0.380952,0.385133,0.364933
0.133333,0.669550,0.122417
0.080952,0.745167,0.123867
0.080953,0.627800,0.068433
0.061905,0.511233,0.080800
0.050000,0.675212,0.322225
0.092857,0.429450,0.254600
0.085714,0.448957,0.209657
0.197143,0.471920,0.032980
0.082143,0.653050,0.061025
0.419048,0.283117,0.086067
0.171429,0.759817,0.074033
0.100000,0.848433,0.081633
0.298214,0.720537,0.104825
0.153571,0.364512,0.326475
0.208571,0.782160,0.094060
0.146429,0.957475,0.219050
0.119047,0.900233,0.354433
0.109524,0.728183,0.147200
0.287755,0.502793,0.153214
0.471429,0.726962,0.065150
0.117143,0.255460,0.123400
0.034694,0.935600,0.193229
0.054762,0.746558,0.319617
0.091429,0.922200,0.357840
0.233334,0.072667,0.600067
0.157143,0.887783,0.069050
0.268571,0.190090,0.323240
0.109523,0.738342,0.381450
0.138095,0.616817,0.198267
0.132143,0.637737,0.301950
0.264286,0.608600,0.076725
0.111429,0.922200,0.201140
0.042857,0.729600,0.114217
0.094285,0.649060,0.167220
0.185714,0.817425,0.356300
0.057143,0.893350,0.190750
0.031429,0.941540,0.251180
0.200000,0.262425,0.048075
0.477143,0.486980,0.190180
0.019047,0.960033,0.406100
0.125714,0.711290,0.316620
0.124490,0.925986,0.011543
0.123810,0.874450,0.286217
0.057143,0.420650,0.245700
0.104082,0.735364,0.105457
0.053572,0.679488,0.044200
0.357143,0.712920,0.263580
0.319048,0.946817,0.051267
0.200000,0.095550,0.215300
0.300000,0.581987,0.104150
0.180952,0.575958,0.209150
0.107143,0.611125,0.229100
0.107143,0.820412,0.062625
0.114286,0.869857,0.371529
0.469048,0.649525,0.111117
0.185714,0.337606,0.032175
0.208571,0.730870,0.080840
0.207143,0.642487,0.130500
0.078572,0.598788,0.040400
0.310714,0.827738,0.102975
0.119048,0.685800,0.252433
0.150000,0.831958,0.598633
0.390000,0.900410,0.094750
0.165714,0.624340,0.339960
0.019047,0.978250,0.401367
0.407143,0.864850,0.112125
0.173810,0.466933,0.082450
0.142857,0.778987,0.227250
0.169048,0.672333,0.184767
0.071429,0.683644,0.190100
0.192857,0.564812,0.165700
0.128572,0.951950,0.208050
0.267347,0.560764,0.092500
0.280952,0.457217,0.091250
0.085714,0.918564,0.202929
