alpha,phi,h
0.269047,0.591200,0.115117
0.402857,0.933070,0.149320
0.111905,0.810875,0.372850
0.192858,0.836700,0.060600
0.228571,0.716100,0.066300
0.137143,0.947900,0.208460
0.207143,0.630025,0.212800
0.128571,0.927133,0.076933
0.161905,0.700700,0.072033
0.041071,0.484425,0.089463
0.234286,0.400210,0.280840
0.296428,0.853187,0.156475
0.264286,0.723488,0.072975
0.138775,0.992164,0.033071
0.207143,0.480700,0.043625
0.214286,0.684250,0.129900
0.142857,0.653500,0.314500
0.121428,0.762025,0.193850
0.088571,0.925020,0.266900
0.359184,0.470964,0.106786
0.014286,0.825417,0.103700
0.238095,0.430308,0.167883
0.342857,0.859700,0.608500
0.135715,0.455200,0.173250
0.262857,0.325880,0.296680
0.408571,0.895680,0.100880
0.150000,0.656900,0.293900
0.080953,0.627800,0.068433
0.239286,0.603006,0.130112
0.114286,0.953200,0.019500
0.400000,0.744150,0.358100
0.085714,0.448957,0.209657
0.014285,0.479575,0.184100
0.191072,0.826712,0.419212
0.197619,0.141117,0.285100
0.304082,0.743943,0.224486
0.119047,0.703517,0.248867
0.269388,0.593507,0.133114
0.153571,0.364512,0.326475
0.083674,0.753821,0.042143
0.146429,0.957475,0.219050
0.310714,0.511525,0.091000
0.121428,0.747088,0.147750
0.421429,0.557175,0.114050
0.521429,0.491075,0.139300
0.117143,0.255460,0.123400
0.034694,0.935600,0.193229
0.164286,0.056075,0.179250
0.342857,0.925225,0.083000
0.290476,0.953533,0.092767
0.111905,0.798358,0.302350
0.064286,0.739783,0.480283
0.317143,0.588530,0.095220
0.135714,0.795988,0.327425
0.200000,0.336500,0.521700
0.175000,0.568675,0.335375
0.469048,0.921192,0.045033
0.150000,0.687212,0.184175
0.471429,0.718850,0.012400
0.183333,0.877225,0.046667
0.279592,0.652307,0.035429
0.057143,0.690150,0.358380
0.200000,0.262425,0.048075
0.247619,0.429650,0.018033
0.269048,0.903942,0.048983
0.057143,0.889192,0.186700
0.124490,0.925986,0.011543
0.085714,0.707515,0.293760
0.107143,0.630575,0.016450
0.194643,0.462369,0.277925
0.519048,0.392400,0.069500
0.454286,0.953000,0.355640
0.157143,0.773175,0.050875
0.371428,0.881162,0.047025
0.711428,0.017950,0.194640
0.214286,0.512100,0.225100
0.240000,0.419860,0.169860
0.322857,0.538290,0.073900
0.110714,0.948700,0.295775
0.469048,0.649525,0.111117
0.042857,0.840450,0.136240
0.300000,0.545550,0.102700
0.162857,0.949730,0.124400
0.206123,0.471893,0.078114
0.104762,0.800300,0.357344
0.089286,0.540050,0.080425
0.150000,0.831958,0.598633
0.390000,0.900410,0.094750
0.165714,0.624340,0.339960
0.275000,0.679612,0.273950
0.407143,0.864850,0.112125
0.173810,0.466933,0.082450
0.142857,0.778987,0.227250
0.071429,0.925300,0.199600
0.071429,0.683644,0.190100
0.157143,0.742813,0.257975
0.547619,0.844375,0.192200
0.035714,0.511092,0.091767
0.200000,0.973340,0.026260
0.167857,0.818400,0.071525
