alpha,phi,h
0.307143,0.913250,0.522500
0.417857,0.613413,0.086225
0.288571,0.950310,0.273980
0.192858,0.836700,0.060600
0.105714,0.760610,0.251920
0.178571,0.937325,0.138475
0.114286,0.953200,0.019500
0.257143,0.923342,0.457483
0.051429,0.953420,0.293060
0.402857,0.644040,0.539020
0.060000,0.624530,0.072600
0.076191,0.813825,0.151017
0.202041,0.833936,0.466914
0.057143,0.819340,0.027740
0.411429,0.680750,0.266340
0.176191,0.399600,0.146233
0.074286,0.572430,0.075620
0.178572,0.915092,0.031217
0.408572,0.115060,0.083800
0.114286,0.445775,0.099950
0.342857,0.920180,0.238340
0.042857,0.543300,0.464400
0.047619,0.704008,0.272600
0.157143,0.220988,0.721075
0.314286,0.817850,0.470950
0.360714,0.229394,0.110762
0.117143,0.890460,0.221380
0.085714,0.720375,0.219050
0.367857,0.858650,0.116150
0.208163,0.902207,0.423371
0.092857,0.429450,0.254600
0.085714,0.448957,0.209657
0.217857,0.779013,0.416600
0.204082,0.678800,0.485929
0.419048,0.283117,0.086067
0.040816,0.891536,0.163071
0.236735,0.535293,0.366514
0.114285,0.973250,0.180650
0.076190,0.615817,0.185133
0.447619,0.720950,0.292083
0.180000,0.570590,0.167300
0.385714,0.870914,0.132300
0.295238,0.545450,0.130600
0.288095,0.731125,0.345617
0.392064,0.906450,0.098789
0.104762,0.757950,0.347567
0.145715,0.674870,0.445100
0.266667,0.204267,0.169500
0.135715,0.265475,0.200200
0.428572,0.692625,0.041825
0.179592,0.788871,0.325186
0.064286,0.739783,0.480283
0.287500,0.938556,0.143325
0.135714,0.795988,0.327425
0.192857,0.845292,0.443133
0.242857,0.718208,0.444300
0.028571,0.892100,0.159600
0.095918,0.737600,0.043400
0.364286,0.448000,0.600000
0.009524,0.847200,0.460300
0.232653,0.682629,0.458543
0.512245,0.404421,0.134171
0.152381,0.911317,0.282967
0.200000,0.796761,0.048867
0.342857,0.492900,0.030600
0.134285,0.937620,0.090760
0.326984,0.293206,0.174911
0.547619,0.329733,0.350933
0.278571,0.297925,0.577275
0.121428,0.691950,0.046400
0.078572,0.640225,0.099550
0.178571,0.869500,0.317100
0.209524,0.457942,0.097967
0.221429,0.380600,0.441900
0.711428,0.017950,0.194640
0.392857,0.585875,0.008700
0.240000,0.419860,0.169860
0.114286,0.819350,0.445100
0.047619,0.933783,0.081933
0.096429,0.358313,0.439875
0.061905,0.781000,0.408500
0.534286,0.642390,0.087020
0.137143,0.717430,0.376640
0.309524,0.881867,0.287333
0.310714,0.827738,0.102975
0.304762,0.757300,0.447133
0.185714,0.457325,0.362350
0.200000,0.427725,0.183900
0.190476,0.842142,0.458283
0.180000,0.843500,0.450540
0.290476,0.910067,0.398267
0.173810,0.466933,0.082450
0.200000,0.467640,0.482440
0.067857,0.849650,0.296475
0.154286,0.870560,0.408940
0.176191,0.647233,0.556567
0.302857,0.911710,0.116260
0.267347,0.560764,0.092500
0.067857,0.458900,0.203000
0.221428,0.732688,0.475175
