alpha,phi,h
0.685714,0.475650,0.617050
0.446429,0.776650,0.409250
0.355357,0.914088,0.295725
0.735714,0.541462,0.248725
0.380952,0.887117,0.157500
0.390476,0.336600,0.159167
0.523810,0.669150,0.188333
0.385714,0.922100,0.366180
0.357143,0.948250,0.441450
0.537143,0.938970,0.160200
0.351429,0.853820,0.081100
0.378572,0.702333,0.446100
0.605714,0.976310,0.215520
0.535715,0.808275,0.353750
0.531429,0.738660,0.450800
0.552381,0.888717,0.081000
0.371429,0.915125,0.121250
0.357143,0.916033,0.433733
0.563265,0.925536,0.239714
0.361905,0.713417,0.140600
0.366667,0.726233,0.327867
0.333333,0.929033,0.074867
0.507143,0.899250,0.036950
0.448979,0.911229,0.292400
0.415873,0.414144,0.244089
0.320000,0.782190,0.296780
0.380000,0.610860,0.120900
0.454286,0.923730,0.148740
0.396429,0.895275,0.126850
0.500000,0.694120,0.062900
0.445238,0.408850,0.185233
0.578572,0.872650,0.038450
0.369643,0.757100,0.082537
0.482143,0.813200,0.040050
0.728571,0.901825,0.055875
0.760714,0.504737,0.194800
0.758571,0.289400,0.302620
0.409524,0.942017,0.031967
0.657143,0.897500,0.597200
0.466667,0.838700,0.043133
0.373469,0.855107,0.107986
0.514285,0.330950,0.366050
0.751429,0.794160,0.048180
0.614286,0.607090,0.069800
0.545714,0.839010,0.456000
0.545714,0.890690,0.236120
0.035715,0.592000,0.631100
0.497619,0.606683,0.291450
0.628571,0.636814,0.305057
0.350000,0.743525,0.498800
0.716326,0.883950,0.325557
0.428571,0.963850,0.033700
0.582143,0.956638,0.084325
0.714286,0.937825,0.073550
0.483674,0.524800,0.123743
0.557143,0.785300,0.139620
0.671429,0.820500,0.430167
0.400000,0.725617,0.338100
0.691429,0.934090,0.380780
0.591072,0.809006,0.118775
0.578572,0.509563,0.362000
0.512245,0.404421,0.134171
0.528571,0.848562,0.100925
0.445714,0.857300,0.366000
0.385715,0.706762,0.123825
0.404762,0.927708,0.030300
0.585714,0.941842,0.187250
0.571429,0.912412,0.266400
0.582857,0.944835,0.449900
0.445714,0.638455,0.159120
0.307143,0.467725,0.114075
0.547619,0.656783,0.192633
0.560714,0.747550,0.156625
0.557143,0.791500,0.125133
0.504762,0.882483,0.395100
0.671429,0.911310,0.312740
0.573810,0.848350,0.056083
0.395238,0.264733,0.227100
0.487500,0.923038,0.027300
0.428571,0.573383,0.016900
0.585714,0.962529,0.051486
0.880953,0.298067,0.120656
0.632653,0.591093,0.333971
0.524490,0.712286,0.354957
0.157143,0.713850,0.545400
0.592857,0.728838,0.378625
0.385714,0.911350,0.283300
0.282143,0.341162,0.616275
0.450000,0.989450,0.181400
0.400000,0.496225,0.436800
0.378572,0.760875,0.202150
0.803571,0.742887,0.023200
0.454286,0.811920,0.151620
0.293651,0.954333,0.273922
0.571428,0.922925,0.147300
0.587500,0.978237,0.110675
0.738776,0.526500,0.075129
0.796429,0.466750,0.346175
0.680953,0.773000,0.299167
0.664286,0.698825,0.341375
