alpha,phi,h
0.328571,0.338150,0.393700
0.128571,0.752586,0.229957
0.166667,0.525317,0.510667
0.220000,0.958010,0.210580
0.393878,0.610479,0.083357
0.178571,0.937325,0.138475
0.057142,0.852875,0.373500
0.160715,0.953500,0.219700
0.226531,0.980250,0.233486
0.047619,0.328533,0.092967
0.016327,0.792571,0.081671
0.378572,0.702333,0.446100
0.178572,0.068125,0.504000
0.057143,0.819340,0.027740
0.080952,0.610083,0.141267
0.237143,0.936770,0.038080
0.307143,0.956542,0.200650
0.178572,0.915092,0.031217
0.208928,0.929500,0.140925
0.292857,0.550575,0.563200
0.100000,0.926750,0.199200
0.080952,0.555625,0.080933
0.214286,0.488850,0.075900
0.061905,0.593450,0.558100
0.458929,0.630275,0.051412
0.073469,0.948314,0.315029
0.217143,0.694640,0.222640
0.085714,0.720375,0.219050
0.273810,0.954233,0.337933
0.132142,0.831000,0.302625
0.266667,0.921767,0.198533
0.164286,0.996025,0.061850
0.217857,0.779013,0.416600
0.228571,0.682900,0.053000
0.074603,0.988522,0.264633
0.040816,0.891536,0.163071
0.390476,0.321700,0.508900
0.271429,0.854600,0.567900
0.039286,0.885787,0.411575
0.177143,0.415910,0.342200
0.019048,0.368533,0.560200
0.253572,0.505313,0.135950
0.014286,0.954057,0.256114
0.288095,0.731125,0.345617
0.191429,0.783280,0.477420
0.104762,0.757950,0.347567
0.214286,0.875175,0.467650
0.195238,0.973850,0.372150
0.197143,0.748990,0.489460
0.190476,0.940250,0.174767
0.252381,0.248483,0.277800
0.280952,0.915250,0.403067
0.287500,0.938556,0.143325
0.061904,0.757392,0.443333
0.374286,0.373470,0.151200
0.323810,0.900275,0.147867
0.166666,0.873067,0.234533
0.067347,0.968286,0.313029
0.294643,0.664269,0.142937
0.068572,0.533510,0.125640
0.287500,0.893806,0.234163
0.346429,0.850013,0.149400
0.169047,0.597417,0.487083
0.200000,0.796761,0.048867
0.257143,0.380050,0.411820
0.354286,0.981260,0.240900
0.085714,0.584500,0.103800
0.147143,0.875730,0.250020
0.278571,0.297925,0.577275
0.307142,0.484100,0.338200
0.110204,0.972629,0.071229
0.121429,0.838125,0.061100
0.328572,0.865525,0.050250
0.082143,0.936813,0.451625
0.159524,0.973042,0.454750
0.289796,0.628364,0.187243
0.057143,0.580950,0.237775
0.132143,0.752025,0.512875
0.065306,0.809843,0.092600
0.110714,0.806819,0.403400
0.078571,0.420663,0.595275
0.092858,0.660175,0.025550
0.224490,0.988493,0.272471
0.309524,0.881867,0.287333
0.171429,0.534200,0.599700
0.120000,0.168560,0.302760
0.292857,0.782525,0.375850
0.275000,0.698475,0.120875
0.200000,0.713581,0.143813
0.742857,0.798100,0.079500
0.034286,0.847310,0.493340
0.035714,0.721625,0.323100
0.410204,0.489679,0.347800
0.035714,0.956275,0.127900
0.075715,0.914785,0.328480
0.176191,0.647233,0.556567
0.302857,0.911710,0.116260
0.205714,0.773580,0.483440
0.142857,0.315233,0.911400
0.371429,0.230075,0.134700
