alpha,phi,h
0.300000,0.128700,0.549333
0.269048,0.727400,0.067183
0.628572,0.838575,0.213650
0.210714,0.034500,0.411025
0.466667,0.398050,0.293433
0.542857,0.600467,0.289000
0.378571,0.347033,0.528167
0.276190,0.511550,0.120200
0.438095,0.837200,0.385367
0.171429,0.337600,0.109860
0.409524,0.427533,0.494733
0.239286,0.561987,0.203925
0.482857,0.215170,0.299760
0.307143,0.466008,0.058200
0.435714,0.256083,0.194167
0.595238,0.431044,0.136333
0.450000,0.531875,0.199050
0.430952,0.237417,0.091417
0.677922,0.895818,0.201227
0.452381,0.572483,0.215667
0.571429,0.451450,0.018550
0.364286,0.252738,0.160275
0.148979,0.394786,0.249929
0.314286,0.270533,0.168433
0.714286,0.447400,0.132775
0.317143,0.373840,0.183560
0.317460,0.293333,0.280344
0.235714,0.466025,0.168200
0.324490,0.520707,0.032900
0.245238,0.459600,0.117117
0.657143,0.194738,0.068500
0.164286,0.048225,0.269000
0.378571,0.687175,0.286625
0.385714,0.672050,0.170967
0.457143,0.196200,0.158650
0.510714,0.785188,0.173375
0.428572,0.642060,0.165800
0.589796,0.048214,0.443600
0.338095,0.360333,0.295000
0.123809,0.563125,0.361250
0.300000,0.417620,0.371320
0.328572,0.300675,0.395000
0.471428,0.258060,0.178980
0.580953,0.297600,0.204500
0.242857,0.250000,0.090200
0.500000,0.472400,0.007500
0.192857,0.514567,0.098083
0.560715,0.160662,0.042450
0.382857,0.434620,0.358120
0.378572,0.420337,0.248675
0.209524,0.410733,0.136450
0.385714,0.486514,0.352471
0.285715,0.459433,0.362000
0.560714,0.245431,0.269900
0.320000,0.882230,0.101340
0.630952,0.359842,0.151333
0.385714,0.227825,0.205050
0.637143,0.774880,0.246400
0.577143,0.440060,0.141060
0.345714,0.223080,0.143040
0.057143,0.068700,0.004400
0.223809,0.521983,0.158156
0.222857,0.317620,0.183600
0.085714,0.349375,0.263700
0.357143,0.817600,0.118700
0.523810,0.092467,0.089567
0.585714,0.305150,0.268100
0.250000,0.409350,0.094175
0.510714,0.030400,0.356025
0.297143,0.455730,0.217300
0.200000,0.580817,0.088167
0.620000,0.482940,0.166580
0.674286,0.227790,0.114940
0.507937,0.238539,0.269278
0.669048,0.541592,0.276700
0.478572,0.418938,0.039825
0.365714,0.872540,0.113160
0.357143,0.324508,0.033783
0.342857,0.109259,0.079982
0.244643,0.558231,0.121475
0.195238,0.424750,0.092517
0.195238,0.392050,0.295867
0.561904,0.460433,0.283033
0.381633,0.212143,0.229371
0.402381,0.676750,0.158000
0.364286,0.141925,0.148850
0.410204,0.736179,0.142457
0.328572,0.688260,0.173960
0.475000,0.271750,0.323200
0.492857,0.718850,0.303900
0.457143,0.144550,0.480800
0.457143,0.319983,0.337667
0.388572,0.850890,0.150340
0.271429,0.312950,0.242533
0.177143,0.408270,0.035460
0.200000,0.459100,0.019000
0.462857,0.112620,0.083620
0.719048,0.194808,0.253133
0.405714,0.583320,0.036940
0.637143,0.487460,0.162680
