alpha,phi,h
0.262857,0.968030,0.294760
0.402857,0.933070,0.149320
0.264286,0.960250,0.032500
0.271429,0.917438,0.430800
0.276786,0.949256,0.021100
0.378572,0.654000,0.036800
0.359524,0.968542,0.250217
0.128571,0.927133,0.076933
0.226531,0.980250,0.233486
0.285714,0.878700,0.367950
0.459524,0.919625,0.117850
0.210714,0.803513,0.053825
0.338095,0.827383,0.290333
0.235714,0.259650,0.134250
0.520000,0.734630,0.164920
0.276190,0.541050,0.186833
0.307143,0.956542,0.200650
0.400000,0.967400,0.269400
0.417143,0.878490,0.245440
0.403571,0.333762,0.373725
0.334286,0.791190,0.136100
0.411905,0.885225,0.104867
0.457143,0.924900,0.097675
0.142857,0.243650,0.559967
0.288571,0.691990,0.163160
0.076786,0.851150,0.137625
0.150000,0.543233,0.224967
0.564286,0.350725,0.064625
0.100000,0.688257,0.230814
0.350000,0.859800,0.147850
0.466667,0.701083,0.164111
0.321428,0.911492,0.151917
0.060000,0.740020,0.624140
0.437143,0.878990,0.238120
0.403571,0.918612,0.434825
0.519048,0.870950,0.196467
0.164286,0.842325,0.280850
0.482857,0.730890,0.112420
0.133333,0.729700,0.267883
0.357143,0.385213,0.114675
0.334286,0.676980,0.434000
0.285714,0.847725,0.443150
0.145238,0.868450,0.207617
0.333334,0.829667,0.334500
0.253571,0.973100,0.040800
0.216667,0.728108,0.146317
0.314286,0.913500,0.413160
0.271429,0.761790,0.366100
0.325000,0.935562,0.151475
0.392857,0.679900,0.260600
0.360000,0.752260,0.053940
0.366666,0.283533,0.074833
0.092857,0.589513,0.294300
0.396429,0.904550,0.188562
0.296429,0.802100,0.497225
0.031428,0.952700,0.251580
0.161905,0.989117,0.038267
0.278572,0.766962,0.175325
0.441428,0.912090,0.270300
0.592857,0.435708,0.156383
0.239286,0.501162,0.268625
0.288571,0.613840,0.146600
0.480000,0.926000,0.242520
0.475000,0.759925,0.162375
0.152381,0.576067,0.217867
0.264286,0.844962,0.056525
0.414286,0.820878,0.048722
0.385714,0.849820,0.368880
0.276190,0.560233,0.133667
0.204082,0.873521,0.441286
0.220000,0.863950,0.183120
0.121429,0.838125,0.061100
0.328572,0.865525,0.050250
0.308163,0.877557,0.353486
0.190476,0.776883,0.316633
0.580952,0.875433,0.206200
0.257143,0.173350,0.954050
0.132143,0.752025,0.512875
0.110714,0.948700,0.295775
0.214286,0.514250,0.290975
0.204762,0.898083,0.411900
0.505714,0.940850,0.093640
0.242857,0.496900,0.553550
0.407143,0.860437,0.057250
0.171428,0.922450,0.305700
0.235714,0.556137,0.180350
0.438095,0.499183,0.314267
0.497143,0.951415,0.060070
0.400000,0.778933,0.439133
0.222857,0.885280,0.192120
0.191429,0.448480,0.516380
0.420000,0.861530,0.052480
0.217857,0.759425,0.079850
0.242857,0.965650,0.034000
0.471428,0.514333,0.192300
0.491429,0.896410,0.307860
0.231746,0.910856,0.349133
0.205714,0.773580,0.483440
0.394286,0.715790,0.124580
0.190476,0.821783,0.180000
