alpha,phi,h
0.457143,0.378617,0.231800
0.065306,0.351800,0.263929
0.245714,0.814410,0.212760
0.505714,0.560060,0.264320
0.050000,0.550037,0.193675
0.114286,0.553650,0.067300
0.028571,0.797425,0.150350
0.174286,0.624790,0.169700
0.260000,0.862670,0.212480
0.180953,0.054533,0.086767
0.060000,0.624530,0.072600
0.178571,0.837275,0.367300
0.178572,0.068125,0.504000
0.138775,0.992164,0.033071
0.350000,0.236400,0.409900
0.276190,0.541050,0.186833
0.533334,0.354333,0.208300
0.471429,0.759825,0.105850
0.357143,0.505964,0.083171
0.132143,0.205063,0.072800
0.178571,0.707900,0.167425
0.120000,0.838610,0.388480
0.420000,0.157540,0.322560
0.442857,0.591480,0.578420
0.040476,0.422375,0.155567
0.042857,0.575333,0.197333
0.089285,0.392800,0.241725
0.085714,0.720375,0.219050
0.367857,0.858650,0.116150
0.050000,0.675212,0.322225
0.092857,0.429450,0.254600
0.289286,0.475037,0.140125
0.457143,0.922550,0.150233
0.310204,0.324493,0.141400
0.650000,0.134288,0.103375
0.540816,0.450907,0.476071
0.088572,0.917260,0.394100
0.200000,0.701325,0.102300
0.242858,0.268550,0.062750
0.326190,0.290350,0.154033
0.180000,0.570590,0.167300
0.385714,0.870914,0.132300
0.155102,0.826729,0.371957
0.278572,0.259925,0.305625
0.521429,0.491075,0.139300
0.175000,0.658013,0.333225
0.062857,0.517730,0.127520
0.038775,0.516679,0.133586
0.135715,0.265475,0.200200
0.357143,0.679500,0.177300
0.252381,0.248483,0.277800
0.064286,0.739783,0.480283
0.485714,0.334970,0.201580
0.466667,0.559983,0.052067
0.471429,0.501608,0.382567
0.095238,0.414183,0.279783
0.028571,0.892100,0.159600
0.150000,0.687212,0.184175
0.294643,0.664269,0.142937
0.068572,0.533510,0.125640
0.014286,0.721250,0.389900
0.182143,0.444062,0.146275
0.152381,0.911317,0.282967
0.333333,0.538567,0.289300
0.342857,0.492900,0.030600
0.185715,0.790837,0.044625
0.117143,0.218430,0.047340
0.521428,0.449725,0.504850
0.276190,0.560233,0.133667
0.344898,0.568029,0.366829
0.078572,0.640225,0.099550
0.355102,0.433436,0.070671
0.209524,0.457942,0.097967
0.504762,0.216450,0.486467
0.300000,0.581987,0.104150
0.214286,0.512100,0.225100
0.150000,0.746550,0.012450
0.285714,0.709275,0.172550
0.411905,0.889933,0.074800
0.420000,0.321830,0.010920
0.376190,0.700467,0.252133
0.285714,0.371558,0.414567
0.178572,0.069638,0.085150
0.235714,0.961313,0.033250
0.064285,0.262800,0.339150
0.435714,0.582937,0.081925
0.171428,0.803425,0.383700
0.171429,0.251300,0.310350
0.100000,0.767750,0.450800
0.369388,0.332443,0.360786
0.095238,0.703383,0.024533
0.217857,0.556800,0.138775
0.088572,0.542960,0.170180
0.125000,0.745113,0.177025
0.071428,0.086260,0.025580
0.410714,0.352400,0.142575
0.302857,0.911710,0.116260
0.267347,0.560764,0.092500
0.067857,0.458900,0.203000
0.371429,0.230075,0.134700
