alpha,phi,h
0.091429,0.980610,0.043180
0.123809,0.730492,0.177083
0.014286,0.597350,0.318200
0.048980,0.720179,0.394000
0.005714,0.983910,0.229000
0.009524,0.983708,0.246433
0.065714,0.920380,0.032700
0.007143,0.681475,0.373200
0.051429,0.953420,0.293060
0.035715,0.891075,0.526650
0.180953,0.603283,0.190067
0.428571,0.863900,0.083360
0.338095,0.827383,0.290333
0.138775,0.992164,0.033071
0.473810,0.961125,0.074200
0.065714,0.451130,0.276180
0.125000,0.892406,0.362625
0.117857,0.867912,0.370150
0.091428,0.536480,0.233580
0.403571,0.333762,0.373725
0.252381,0.939317,0.066000
0.120000,0.838610,0.388480
0.342857,0.859700,0.608500
0.080000,0.446730,0.337200
0.040476,0.422375,0.155567
0.073469,0.948314,0.315029
0.217143,0.694640,0.222640
0.014286,0.729242,0.577067
0.214286,0.804212,0.125375
0.132142,0.831000,0.302625
0.057143,0.709990,0.087820
0.175000,0.940975,0.096400
0.028571,0.501900,0.110300
0.225000,0.930987,0.199975
0.074603,0.988522,0.264633
0.348572,0.864010,0.162440
0.077143,0.430290,0.118100
0.298214,0.720537,0.104825
0.039286,0.976450,0.326725
0.083674,0.753821,0.042143
0.116071,0.783287,0.261875
0.045714,0.808800,0.536960
0.121428,0.811542,0.429367
0.185714,0.786850,0.925700
0.191429,0.783280,0.477420
0.057143,0.689000,0.012100
0.165714,0.886310,0.015380
0.200000,0.749900,0.481200
0.323809,0.660683,0.371500
0.190476,0.940250,0.174767
0.342857,0.761200,0.313700
0.064286,0.739783,0.480283
0.092857,0.589513,0.294300
0.061904,0.757392,0.443333
0.200000,0.336500,0.521700
0.323810,0.900275,0.147867
0.197959,0.844336,0.433543
0.067347,0.968286,0.313029
0.192064,0.965106,0.330467
0.245238,0.936550,0.375783
0.300000,0.220775,0.276700
0.057143,0.690150,0.358380
0.152381,0.911317,0.282967
0.114286,0.680660,0.053380
0.023810,0.844267,0.281333
0.035715,0.893550,0.451150
0.085714,0.584500,0.103800
0.008572,0.891610,0.259320
0.157143,0.714017,0.095033
0.078572,0.801250,0.124450
0.089796,0.946764,0.500886
0.245238,0.900442,0.079200
0.225714,0.916850,0.345780
0.185714,0.814200,0.001600
0.271428,0.666270,0.188700
0.064286,0.857975,0.435100
0.342858,0.242514,0.171686
0.064286,0.954600,0.297617
0.107143,0.779950,0.280700
0.178571,0.136075,0.179950
0.157143,0.952050,0.198125
0.057143,0.395350,0.545100
0.057143,0.899708,0.277500
0.048215,0.717287,0.277763
0.064285,0.262800,0.339150
0.092857,0.964862,0.201350
0.150000,0.831958,0.598633
0.071429,0.689075,0.326800
0.095238,0.770008,0.307017
0.164286,0.787262,0.429725
0.334286,0.289370,0.324660
0.202041,0.903871,0.364186
0.118367,0.875364,0.244271
0.100000,0.819806,0.046188
0.142857,0.837940,0.475280
0.033929,0.793375,0.080800
0.221429,0.959838,0.067725
0.133333,0.814617,0.272367
0.142857,0.315233,0.911400
0.028572,0.981619,0.202300
