alpha,phi,h
0.114286,0.236888,0.271850
0.200000,0.906925,0.419750
0.125714,0.759970,0.277740
0.192858,0.836700,0.060600
0.105714,0.760610,0.251920
0.591429,0.447760,0.423340
0.005714,0.772620,0.043840
0.274285,0.867030,0.039340
0.500000,0.327700,0.257450
0.047619,0.328533,0.092967
0.180953,0.603283,0.190067
0.378572,0.702333,0.446100
0.557143,0.323133,0.243650
0.007143,0.825000,0.293800
0.080952,0.610083,0.141267
0.200000,0.943900,0.344800
0.068571,0.699620,0.470120
0.130612,0.884421,0.140729
0.309524,0.675683,0.140933
0.571429,0.346550,0.051100
0.334286,0.791190,0.136100
0.411905,0.885225,0.104867
0.334286,0.745630,0.204720
0.157143,0.220988,0.721075
0.040476,0.422375,0.155567
0.276190,0.869850,0.041933
0.157143,0.598093,0.102714
0.414286,0.542300,0.090433
0.400000,0.800250,0.407600
0.066667,0.641467,0.505367
0.300000,0.834425,0.157050
0.450000,0.696837,0.058425
0.228571,0.834425,0.539800
0.228571,0.682900,0.053000
0.251429,0.941610,0.152000
0.540816,0.450907,0.476071
0.185714,0.390925,0.356750
0.209524,0.824475,0.437450
0.317857,0.938331,0.160263
0.342857,0.422308,0.275717
0.226530,0.967771,0.034986
0.253572,0.505313,0.135950
0.121428,0.811542,0.429367
0.477551,0.567636,0.307714
0.146939,0.341293,0.834014
0.151020,0.920071,0.060843
0.123809,0.758783,0.142167
0.334286,0.967220,0.185040
0.414285,0.397600,0.103100
0.102857,0.408200,0.213960
0.252381,0.248483,0.277800
0.410714,0.831600,0.122250
0.287500,0.938556,0.143325
0.145714,0.955260,0.056200
0.471428,0.458850,0.411175
0.323810,0.900275,0.147867
0.521429,0.891325,0.096900
0.373810,0.629692,0.373900
0.442858,0.830850,0.078800
0.185714,0.817425,0.356300
0.287500,0.893806,0.234163
0.039286,0.901813,0.181775
0.309524,0.942167,0.125900
0.124490,0.841286,0.093729
0.414286,0.934600,0.140900
0.357143,0.772050,0.341111
0.309524,0.935011,0.254611
0.491071,0.871469,0.274450
0.278571,0.297925,0.577275
0.528571,0.071294,0.081511
0.182857,0.673720,0.207800
0.245238,0.900442,0.079200
0.083673,0.566829,0.163686
0.192857,0.597600,0.394975
0.396429,0.402888,0.226075
0.392857,0.585875,0.008700
0.242857,0.392475,0.529900
0.395238,0.264733,0.227100
0.110714,0.948700,0.295775
0.257143,0.665410,0.125420
0.185714,0.337606,0.032175
0.285714,0.371558,0.414567
0.071429,0.256942,0.258200
0.111429,0.488780,0.130040
0.085714,0.822562,0.260725
0.435714,0.582937,0.081925
0.114286,0.097800,0.448333
0.571429,0.584340,0.225380
0.240000,0.069960,0.677380
0.742857,0.798100,0.079500
0.237143,0.672010,0.449080
0.103572,0.920813,0.245025
0.090476,0.926350,0.164300
0.293651,0.954333,0.273922
0.280952,0.406317,0.410400
0.045238,0.740158,0.417017
0.096429,0.567613,0.065675
0.305714,0.866550,0.047500
0.294286,0.955750,0.416260
0.117143,0.634130,0.068120
