alpha,phi,h
0.061224,0.962950,0.266943
0.139286,0.871800,0.248325
0.082857,0.816600,0.088700
0.264286,0.759925,0.389950
0.190476,0.914583,0.277100
0.180952,0.790233,0.600033
0.311429,0.502120,0.316340
0.274285,0.867030,0.039340
0.365714,0.607130,0.118920
0.035715,0.891075,0.526650
0.180953,0.603283,0.190067
0.428571,0.863900,0.083360
0.414286,0.849600,0.147300
0.057143,0.819340,0.027740
0.473810,0.961125,0.074200
0.145714,0.935790,0.130560
0.042857,0.323300,0.605850
0.178572,0.915092,0.031217
0.407143,0.960275,0.159100
0.292857,0.550575,0.563200
0.482143,0.859408,0.219800
0.120000,0.838610,0.388480
0.342857,0.859700,0.608500
0.219048,0.848217,0.093667
0.285714,0.962425,0.040700
0.185714,0.825290,0.371740
0.421428,0.585175,0.407850
0.288571,0.679610,0.221360
0.273810,0.954233,0.337933
0.133333,0.948767,0.190067
0.222857,0.910790,0.262720
0.437143,0.822895,0.101420
0.442857,0.799650,0.027600
0.150000,0.592525,0.382000
0.408571,0.867440,0.100340
0.123809,0.863983,0.380817
0.107143,0.660425,0.214550
0.298214,0.720537,0.104825
0.039286,0.976450,0.326725
0.097143,0.667660,0.271900
0.226530,0.967771,0.034986
0.242857,0.737650,0.079400
0.145238,0.868450,0.207617
0.057143,0.896025,0.448433
0.191429,0.783280,0.477420
0.050794,0.949311,0.157278
0.034694,0.935600,0.193229
0.104762,0.495658,0.130167
0.346429,0.937219,0.256763
0.435714,0.901625,0.149217
0.119048,0.822967,0.288767
0.309524,0.662933,0.386567
0.257143,0.985250,0.406700
0.061904,0.757392,0.443333
0.149206,0.912183,0.083278
0.323810,0.900275,0.147867
0.318367,0.938729,0.219614
0.385714,0.836925,0.343050
0.085714,0.932167,0.311600
0.234286,0.774200,0.359180
0.150000,0.929863,0.177725
0.300000,0.834675,0.169200
0.152381,0.911317,0.282967
0.171429,0.630000,0.566200
0.152381,0.576067,0.217867
0.314286,0.525325,0.305600
0.209524,0.778833,0.469767
0.135714,0.848713,0.060525
0.278571,0.297925,0.577275
0.209524,0.894346,0.184758
0.110204,0.972629,0.071229
0.454286,0.953000,0.355640
0.225714,0.916850,0.345780
0.266667,0.213267,0.111567
0.235714,0.539225,0.646950
0.158730,0.819789,0.344967
0.257143,0.173350,0.954050
0.285714,0.709275,0.172550
0.110714,0.948700,0.295775
0.442857,0.900725,0.054275
0.421428,0.868350,0.169650
0.057143,0.395350,0.545100
0.254286,0.930900,0.056480
0.309524,0.881867,0.287333
0.171428,0.922450,0.305700
0.221429,0.882225,0.394750
0.260714,0.902031,0.352975
0.280952,0.896117,0.257500
0.230953,0.617875,0.242767
0.164286,0.787262,0.429725
0.100000,0.933488,0.206012
0.202041,0.903871,0.364186
0.347619,0.887458,0.334000
0.141071,0.987550,0.042300
0.109524,0.974400,0.300067
0.185714,0.624267,0.200117
0.251428,0.939310,0.049280
0.383333,0.911625,0.186333
0.171428,0.756425,0.029900
0.123810,0.545433,0.178167
