alpha,phi,h
0.328571,0.338150,0.393700
0.128571,0.752586,0.229957
0.028572,0.666583,0.327067
0.192858,0.836700,0.060600
0.314286,0.669833,0.124900
0.114286,0.553650,0.067300
0.096429,0.896513,0.148150
0.088571,0.558740,0.151400
0.365714,0.607130,0.118920
0.210714,0.652575,0.211150
0.180953,0.603283,0.190067
0.128572,0.167586,0.211271
0.557143,0.323133,0.243650
0.235714,0.259650,0.134250
0.080952,0.610083,0.141267
0.223377,0.838364,0.463373
0.064285,0.848675,0.247300
0.178572,0.915092,0.031217
0.208928,0.929500,0.140925
0.116326,0.800443,0.130629
0.314286,0.705057,0.140929
0.050000,0.559863,0.150175
0.128571,0.661710,0.171980
0.157143,0.220988,0.721075
0.288571,0.691990,0.163160
0.364286,0.930225,0.126425
0.242857,0.741175,0.044750
0.082857,0.720875,0.499540
0.171429,0.215287,0.362500
0.050000,0.675212,0.322225
0.123214,0.843875,0.297900
0.204762,0.955325,0.149983
0.082143,0.885925,0.284650
0.228571,0.682900,0.053000
0.408571,0.867440,0.100340
0.335714,0.946150,0.425800
0.236735,0.535293,0.366514
0.200000,0.701325,0.102300
0.078572,0.677737,0.021100
0.177143,0.415910,0.342200
0.369841,0.944461,0.127978
0.385714,0.870914,0.132300
0.146429,0.772013,0.037175
0.319048,0.490067,0.143233
0.146939,0.341293,0.834014
0.076191,0.520983,0.136533
0.123809,0.758783,0.142167
0.128572,0.831462,0.262325
0.433333,0.542750,0.496867
0.190476,0.940250,0.174767
0.357143,0.540961,0.316711
0.064286,0.739783,0.480283
0.287500,0.938556,0.143325
0.430612,0.358936,0.255943
0.184127,0.502517,0.148867
0.031428,0.952700,0.251580
0.162857,0.646390,0.161800
0.071429,0.751321,0.276729
0.442858,0.830850,0.078800
0.214285,0.439312,0.335725
0.014286,0.721250,0.389900
0.428571,0.353050,0.022900
0.169047,0.597417,0.487083
0.261905,0.961783,0.031767
0.326190,0.281467,0.188500
0.357143,0.772050,0.341111
0.209524,0.778833,0.469767
0.147143,0.875730,0.250020
0.278571,0.297925,0.577275
0.121428,0.691950,0.046400
0.108163,0.787729,0.111586
0.357143,0.712920,0.263580
0.061905,0.895683,0.185600
0.266667,0.213267,0.111567
0.235714,0.539225,0.646950
0.520000,0.976320,0.047000
0.257143,0.173350,0.954050
0.114286,0.819350,0.445100
0.411905,0.889933,0.074800
0.257143,0.665410,0.125420
0.376190,0.700467,0.252133
0.533333,0.415300,0.280833
0.257143,0.937100,0.221800
0.323810,0.272283,0.306167
0.165714,0.913550,0.215300
0.014286,0.721250,0.389900
0.076190,0.531758,0.128717
0.200000,0.427725,0.183900
0.450000,0.242188,0.268900
0.392857,0.472275,0.287200
0.100000,0.933488,0.206012
0.163265,0.945429,0.040000
0.088572,0.542960,0.170180
0.380000,0.659270,0.132900
0.351021,0.351143,0.073343
0.176191,0.647233,0.556567
0.302857,0.911710,0.116260
0.114286,0.551992,0.129550
0.142857,0.315233,0.911400
0.342857,0.745450,0.165933
