alpha,phi,h
0.404762,0.694042,0.348383
0.404286,0.527445,0.404290
0.271428,0.978475,0.177025
0.207143,0.715067,0.206217
0.614286,0.915110,0.230580
0.400000,0.710933,0.088867
0.567857,0.794769,0.033675
0.480000,0.439900,0.238480
0.414286,0.924425,0.114350
0.350000,0.752700,0.388925
0.388571,0.223910,0.273560
0.425000,0.676350,0.272375
0.342857,0.400033,0.294267
0.344898,0.315671,0.200671
0.283333,0.834683,0.093283
0.560714,0.920462,0.342400
0.471429,0.833612,0.120575
0.374286,0.941090,0.124220
0.319048,0.727308,0.356283
0.578572,0.544550,0.040750
0.407143,0.633083,0.164900
0.080952,0.555625,0.080933
0.311428,0.842680,0.185280
0.471429,0.706050,0.047100
0.410714,0.939125,0.059500
0.542857,0.873400,0.038533
0.235714,0.857850,0.274600
0.376191,0.494875,0.211833
0.300000,0.251300,0.203800
0.396428,0.867263,0.120925
0.585714,0.521138,0.355600
0.732143,0.605012,0.090175
0.495238,0.886250,0.069633
0.320000,0.801840,0.026380
0.682857,0.116990,0.453160
0.242857,0.973175,0.040000
0.388571,0.810460,0.053140
0.235714,0.810950,0.031150
0.426531,0.658300,0.024943
0.334286,0.835860,0.478160
0.319048,0.710833,0.327250
0.364286,0.438688,0.064875
0.369388,0.533771,0.331600
0.346939,0.694029,0.028657
0.454762,0.774942,0.171100
0.050794,0.949311,0.157278
0.496428,0.970413,0.259150
0.400000,0.706375,0.242350
0.330357,0.927938,0.102000
0.088095,0.525767,0.084450
0.360000,0.752260,0.053940
0.114286,0.894860,0.362380
0.317143,0.588530,0.095220
0.528571,0.359287,0.375425
0.178571,0.800325,0.252400
0.145714,0.706420,0.069740
0.353572,0.505175,0.059200
0.457143,0.316020,0.095060
0.414286,0.618167,0.207367
0.309524,0.930000,0.252300
0.260714,0.500125,0.361575
0.432143,0.854938,0.259500
0.778571,0.861187,0.256775
0.317143,0.749950,0.438980
0.725714,0.595120,0.097820
0.357143,0.772050,0.341111
0.468572,0.425920,0.090540
0.202041,0.854179,0.179471
0.642857,0.674850,0.456400
0.596429,0.273612,0.511250
0.504082,0.745421,0.032143
0.607143,0.571625,0.201500
0.347619,0.532617,0.100933
0.690476,0.354650,0.506367
0.654762,0.887758,0.029667
0.169388,0.806307,0.292643
0.348979,0.843636,0.193729
0.428571,0.740000,0.118700
0.651786,0.918362,0.041625
0.417143,0.480290,0.310780
0.585714,0.839270,0.035540
0.207143,0.920567,0.223683
0.480357,0.669262,0.507700
0.328572,0.743333,0.082833
0.325714,0.298060,0.186140
0.521429,0.757058,0.126067
0.305714,0.961900,0.133000
0.538095,0.795983,0.405000
0.250000,0.884813,0.420825
0.485714,0.702750,0.053875
0.478571,0.737737,0.174875
0.420000,0.861530,0.052480
0.502381,0.788358,0.037417
0.547619,0.558975,0.163067
0.471429,0.874750,0.340500
0.078572,0.761588,0.086375
0.246428,0.934125,0.036050
0.525000,0.842650,0.172425
0.507143,0.666900,0.365550
0.278571,0.575450,0.182450
