alpha,phi,h
0.245714,0.608400,0.179420
0.350000,0.638575,0.361350
0.373809,0.587100,0.227500
0.467857,0.503337,0.236575
0.580000,0.346040,0.253560
0.242858,0.738475,0.641800
0.562857,0.120200,0.225820
0.289285,0.202937,0.066100
0.552381,0.559683,0.434867
0.446939,0.281150,0.364171
0.180953,0.603283,0.190067
0.498214,0.533188,0.028138
0.516071,0.365275,0.275300
0.307143,0.466008,0.058200
0.520000,0.734630,0.164920
0.200000,0.943900,0.344800
0.428571,0.890336,0.182643
0.471429,0.369925,0.197000
0.295238,0.653167,0.288300
0.339286,0.738738,0.384675
0.185714,0.830150,0.038800
0.285714,0.847775,0.093600
0.128572,0.199600,0.017150
0.400000,0.628788,0.212125
0.388095,0.437683,0.159133
0.585714,0.878025,0.276050
0.421428,0.585175,0.407850
0.360714,0.634800,0.349650
0.567857,0.453825,0.411725
0.200000,0.516150,0.253200
0.128572,0.823175,0.094850
0.212245,0.815393,0.280071
0.451020,0.409443,0.061300
0.414286,0.700010,0.148360
0.247619,0.544833,0.181650
0.330952,0.303992,0.375467
0.071429,0.802407,0.170429
0.224490,0.580329,0.118357
0.408572,0.652080,0.310200
0.176191,0.585175,0.110917
0.451428,0.819930,0.128860
0.382143,0.552425,0.205625
0.295238,0.640525,0.340817
0.161904,0.980175,0.065333
0.249350,0.542114,0.042727
0.408929,0.948694,0.068275
0.144444,0.445717,0.348811
0.428571,0.911225,0.236150
0.260000,0.921820,0.190080
0.562857,0.814250,0.231040
0.453571,0.412375,0.237775
0.085714,0.517650,0.445600
0.400000,0.533992,0.159683
0.328571,0.400062,0.542900
0.451429,0.600160,0.153980
0.542857,0.740250,0.184400
0.511428,0.701070,0.378200
0.285714,0.929011,0.102856
0.296428,0.832225,0.136525
0.414286,0.643600,0.194825
0.150000,0.929863,0.177725
0.430357,0.658706,0.257550
0.592857,0.618125,0.283750
0.339286,0.681062,0.163875
0.489286,0.240162,0.281125
0.382857,0.426240,0.131740
0.414286,0.820878,0.048722
0.459524,0.733308,0.286750
0.510714,0.030400,0.356025
0.445238,0.781650,0.062267
0.280952,0.564717,0.276067
0.242857,0.582075,0.113783
0.674286,0.227790,0.114940
0.339286,0.261738,0.310075
0.454762,0.876733,0.182517
0.232143,0.410838,0.269450
0.365714,0.872540,0.113160
0.357143,0.324508,0.033783
0.537143,0.608160,0.429800
0.360000,0.774680,0.128800
0.421428,0.868350,0.169650
0.291429,0.558350,0.166540
0.103571,0.588625,0.158637
0.414286,0.450583,0.114450
0.314286,0.439350,0.442000
0.550000,0.397550,0.029733
0.463265,0.845579,0.131371
0.342857,0.584700,0.071850
0.223809,0.316833,0.210267
0.438095,0.594350,0.056167
0.285714,0.419133,0.522867
0.383333,0.285217,0.157067
0.196429,0.462400,0.358725
0.680952,0.447867,0.317633
0.225714,0.827560,0.550700
0.500000,0.369475,0.324650
0.095604,0.888273,0.116508
0.211429,0.537300,0.320960
0.114286,0.765572,0.037356
0.401786,0.118938,0.122425
