alpha,phi,h
0.480952,0.646100,0.191833
0.466666,0.474850,0.133983
0.520408,0.493379,0.091371
0.561904,0.522525,0.100817
0.404762,0.946383,0.277833
0.614286,0.747279,0.227686
0.271429,0.682950,0.188233
0.471429,0.787510,0.388600
0.438095,0.837200,0.385367
0.457143,0.491672,0.040922
0.330952,0.457750,0.055433
0.800000,0.716533,0.128800
0.300000,0.712200,0.212417
0.531429,0.653990,0.255200
0.319048,0.704075,0.125350
0.292857,0.875337,0.297750
0.362857,0.954030,0.242740
0.374286,0.941090,0.124220
0.364286,0.502587,0.170875
0.278571,0.144575,0.047200
0.488571,0.408070,0.234460
0.428572,0.743020,0.157900
0.565714,0.180120,0.137900
0.537143,0.671580,0.119420
0.440000,0.468760,0.193060
0.276190,0.869850,0.041933
0.297143,0.885790,0.170460
0.357143,0.568567,0.080067
0.567857,0.453825,0.411725
0.161225,0.173900,0.116514
0.621428,0.840025,0.404500
0.114286,0.755567,0.512000
0.411429,0.470660,0.044370
0.335715,0.818925,0.172400
0.497143,0.856140,0.072520
0.623809,0.500933,0.149667
0.471429,0.152800,0.009300
0.404762,0.325100,0.139867
0.304762,0.665400,0.066825
0.208571,0.675840,0.225260
0.323810,0.913517,0.139200
0.477143,0.666930,0.154900
0.460000,0.641280,0.530640
0.535714,0.950725,0.350350
0.351429,0.966880,0.114120
0.620000,0.849490,0.208180
0.034694,0.935600,0.193229
0.335714,0.950419,0.279813
0.325000,0.935562,0.151475
0.603571,0.062187,0.195075
0.500000,0.711033,0.287133
0.583334,0.167867,0.227150
0.232143,0.480488,0.036250
0.728571,0.723550,0.116367
0.320000,0.882230,0.101340
0.514286,0.591433,0.037267
0.521429,0.529142,0.194717
0.157143,0.713850,0.545400
0.628571,0.554767,0.319633
0.245238,0.936550,0.375783
0.057143,0.068700,0.004400
0.553061,0.801414,0.273943
0.528571,0.878983,0.041200
0.542857,0.580060,0.157320
0.490476,0.505833,0.050967
0.498413,0.618606,0.131778
0.342857,0.415525,0.110725
0.300000,0.498543,0.041429
0.600000,0.851900,0.384533
0.344898,0.568029,0.366829
0.291428,0.877780,0.081840
0.608163,0.961171,0.131014
0.347619,0.532617,0.100933
0.507937,0.238539,0.269278
0.228571,0.708010,0.557240
0.128572,0.641017,0.294467
0.328572,0.967050,0.176800
0.395238,0.264733,0.227100
0.207143,0.684475,0.292400
0.347619,0.786500,0.128267
0.838095,0.351850,0.227533
0.207143,0.920567,0.223683
0.520000,0.487510,0.084320
0.714285,0.521060,0.303560
0.400000,0.889510,0.319560
0.489286,0.899519,0.041587
0.410204,0.736179,0.142457
0.103572,0.903587,0.337325
0.320000,0.907290,0.322320
0.262857,0.337740,0.087000
0.237143,0.672010,0.449080
0.533333,0.585817,0.319667
0.388572,0.850890,0.150340
0.263265,0.662721,0.236143
0.578572,0.832950,0.437800
0.155102,0.590329,0.454314
0.633333,0.424650,0.431533
0.442857,0.829750,0.157162
0.271428,0.310188,0.024875
0.485714,0.701125,0.163650
