alpha,phi,h
0.400000,0.967400,0.269400
0.414286,0.832817,0.062033
0.185714,0.949870,0.245060
0.185714,0.593706,0.125163
0.250000,0.817175,0.223400
0.441072,0.764631,0.038475
0.128571,0.696033,0.229467
0.200000,0.715700,0.465400
0.275510,0.886621,0.252786
0.123810,0.830417,0.356500
0.157143,0.826971,0.050086
0.642857,0.959400,0.320050
0.230953,0.984617,0.415967
0.007143,0.825000,0.293800
0.538095,0.428150,0.462833
0.466666,0.926233,0.100200
0.471429,0.833612,0.120575
0.374286,0.941090,0.124220
0.340476,0.435117,0.068567
0.134286,0.929540,0.223060
0.185715,0.833883,0.120967
0.080952,0.555625,0.080933
0.400000,0.915150,0.063500
0.502381,0.814825,0.115517
0.411429,0.904540,0.235080
0.542857,0.873400,0.038533
0.535714,0.869692,0.118100
0.352381,0.509833,0.155633
0.567857,0.453825,0.411725
0.307143,0.832308,0.074900
0.057143,0.986167,0.276250
0.671428,0.413325,0.327050
0.495238,0.886250,0.069633
0.589286,0.665400,0.248925
0.546429,0.872675,0.177475
0.325000,0.940387,0.360325
0.082143,0.914575,0.281125
0.400000,0.942025,0.025800
0.408572,0.652080,0.310200
0.097143,0.667660,0.271900
0.288571,0.933000,0.042880
0.195238,0.716000,0.157833
0.291429,0.872360,0.148160
0.346939,0.694029,0.028657
0.242857,0.883600,0.264500
0.235714,0.753700,0.312750
0.514286,0.935100,0.027800
0.188572,0.954490,0.215380
0.300000,0.767417,0.360200
0.371429,0.737600,0.010100
0.360000,0.752260,0.053940
0.268571,0.190090,0.323240
0.177143,0.669700,0.210920
0.284286,0.579345,0.417190
0.348572,0.839530,0.052500
0.145714,0.706420,0.069740
0.521429,0.891325,0.096900
0.261905,0.876517,0.038033
0.647619,0.533950,0.073500
0.483928,0.804312,0.013387
0.092857,0.692692,0.313500
0.246428,0.815513,0.251750
0.314285,0.897475,0.273900
0.253571,0.871550,0.068800
0.528571,0.730575,0.312075
0.722449,0.565414,0.193371
0.471429,0.894567,0.084067
0.414286,0.762250,0.105167
0.278571,0.297925,0.577275
0.176191,0.779033,0.035517
0.078572,0.640225,0.099550
0.355102,0.433436,0.070671
0.271428,0.831300,0.078050
0.178572,0.890450,0.129525
0.396429,0.402888,0.226075
0.348214,0.928787,0.138038
0.178571,0.350175,0.329200
0.542857,0.706000,0.450460
0.522857,0.886950,0.115520
0.417143,0.480290,0.310780
0.209524,0.865217,0.047500
0.331429,0.669210,0.111080
0.480357,0.669262,0.507700
0.417143,0.952780,0.398360
0.171428,0.922450,0.305700
0.235714,0.556137,0.180350
0.109524,0.736383,0.344367
0.514286,0.846825,0.148150
0.123810,0.965450,0.180200
0.160714,0.637125,0.211350
0.416666,0.881092,0.082700
0.338095,0.741850,0.174300
0.502857,0.523990,0.167140
0.547619,0.558975,0.163067
0.196429,0.685150,0.303975
0.350000,0.583850,0.223567
0.035714,0.811800,0.111950
0.661905,0.963633,0.368067
0.308571,0.683310,0.179880
0.191428,0.829290,0.044280
