alpha,phi,h
0.061224,0.962950,0.266943
0.219047,0.695433,0.063283
0.014286,0.597350,0.318200
0.192858,0.836700,0.060600
0.190476,0.914583,0.277100
0.302041,0.843121,0.202086
0.112245,0.839693,0.267400
0.088571,0.558740,0.151400
0.176786,0.987750,0.039700
0.288571,0.972760,0.047900
0.297143,0.939790,0.050100
0.210714,0.803513,0.053825
0.097143,0.718070,0.298220
0.235714,0.259650,0.134250
0.207143,0.480700,0.043625
0.044898,0.877664,0.166014
0.154286,0.945020,0.224860
0.178572,0.915092,0.031217
0.408572,0.115060,0.083800
0.185714,0.743013,0.084275
0.482143,0.859408,0.219800
0.180953,0.587600,0.206067
0.342857,0.859700,0.608500
0.157143,0.220988,0.721075
0.291429,0.894110,0.164960
0.210715,0.678125,0.103475
0.195238,0.769533,0.065967
0.288571,0.679610,0.221360
0.367857,0.858650,0.116150
0.102857,0.756760,0.129180
0.039286,0.525388,0.096050
0.085714,0.448957,0.209657
0.214286,0.652550,0.152000
0.105714,0.873580,0.052540
0.096429,0.930625,0.243025
0.128571,0.726825,0.162650
0.100000,0.848433,0.081633
0.298214,0.720537,0.104825
0.076190,0.615817,0.185133
0.130357,0.828894,0.080712
0.085714,0.808950,0.185067
0.364286,0.438688,0.064875
0.014286,0.954057,0.256114
0.320408,0.961686,0.063643
0.471429,0.726962,0.065150
0.050794,0.949311,0.157278
0.295238,0.951933,0.159067
0.167857,0.427125,0.282075
0.042857,0.861400,0.181900
0.310204,0.550414,0.137943
0.360000,0.752260,0.053940
0.268571,0.190090,0.323240
0.109523,0.738342,0.381450
0.388095,0.831208,0.052217
0.200000,0.336500,0.521700
0.264286,0.608600,0.076725
0.028571,0.892100,0.159600
0.385715,0.670670,0.099220
0.094285,0.649060,0.167220
0.009524,0.847200,0.460300
0.117143,0.701760,0.144480
0.235714,0.655863,0.220175
0.169047,0.597417,0.487083
0.261905,0.961783,0.031767
0.348572,0.207370,0.113880
0.190476,0.688983,0.136367
0.124490,0.925986,0.011543
0.087755,0.924450,0.161671
0.124490,0.934814,0.230300
0.050000,0.804225,0.094900
0.103571,0.787425,0.187100
0.357143,0.712920,0.263580
0.200000,0.644533,0.164433
0.339286,0.759463,0.323900
0.182857,0.722470,0.195660
0.371429,0.715562,0.202925
0.240000,0.419860,0.169860
0.395238,0.264733,0.227100
0.411905,0.889933,0.074800
0.093878,0.099643,0.113743
0.128571,0.999500,0.055200
0.028571,0.947800,0.062300
0.457143,0.943650,0.037767
0.104762,0.905125,0.064233
0.085714,0.822562,0.260725
0.108572,0.717620,0.332240
0.150000,0.831958,0.598633
0.566667,0.760583,0.177567
0.242857,0.880128,0.384156
0.262857,0.337740,0.087000
0.407143,0.864850,0.112125
0.173810,0.466933,0.082450
0.100000,0.721988,0.253875
0.380000,0.659270,0.132900
0.071429,0.683644,0.190100
0.192857,0.564812,0.165700
0.128572,0.951950,0.208050
0.233928,0.337100,0.390950
0.089286,0.669713,0.340650
0.435714,0.808050,0.111975
