alpha,phi,h
0.393877,0.893864,0.285257
0.446429,0.776650,0.409250
0.355357,0.914088,0.295725
0.533333,0.657575,0.201900
0.435714,0.971900,0.247900
0.468571,0.697800,0.303000
0.552381,0.879383,0.158067
0.335714,0.705575,0.037950
0.444898,0.975850,0.087343
0.178571,0.912925,0.232300
0.351429,0.853820,0.081100
0.457143,0.962550,0.346650
0.578571,0.733808,0.334533
0.310204,0.809550,0.306843
0.555102,0.776593,0.294457
0.461905,0.527467,0.298733
0.600000,0.929625,0.091650
0.374286,0.941090,0.124220
0.400000,0.750814,0.127171
0.361905,0.713417,0.140600
0.455357,0.970338,0.182875
0.333333,0.929033,0.074867
0.548571,0.945450,0.124700
0.439682,0.931289,0.019833
0.814286,0.485650,0.074300
0.408571,0.895680,0.100880
0.442857,0.878750,0.262800
0.454286,0.923730,0.148740
0.567857,0.453825,0.411725
0.369047,0.793325,0.098583
0.214286,0.643017,0.099633
0.085714,0.448957,0.209657
0.378571,0.687175,0.286625
0.628571,0.793162,0.097550
0.197619,0.141117,0.285100
0.428572,0.961275,0.042950
0.471429,0.152800,0.009300
0.409524,0.942017,0.031967
0.145238,0.657575,0.402600
0.378571,0.928033,0.431100
0.494286,0.224220,0.515820
0.388095,0.430533,0.064467
0.407143,0.929575,0.200300
0.623809,0.797825,0.120800
0.342857,0.454770,0.115560
0.217857,0.812575,0.220825
0.346429,0.276575,0.165625
0.452381,0.874683,0.138933
0.231429,0.853230,0.092980
0.414286,0.958150,0.375033
0.500000,0.711033,0.287133
0.554286,0.973320,0.147400
0.466667,0.671167,0.488200
0.214286,0.882350,0.276267
0.320000,0.882230,0.101340
0.465714,0.967685,0.059890
0.234694,0.882314,0.215829
0.371428,0.840240,0.157460
0.440000,0.963920,0.289400
0.314286,0.854925,0.034700
0.128571,0.071200,0.164933
0.307143,0.505175,0.176300
0.385714,0.770350,0.171200
0.507143,0.083800,0.067600
0.348572,0.207370,0.113880
0.534286,0.674420,0.164100
0.492857,0.772425,0.016050
0.357143,0.891958,0.282633
0.290476,0.860800,0.300133
0.685714,0.582800,0.169200
0.028571,0.499750,0.123500
0.580952,0.846767,0.132767
0.353571,0.712650,0.129775
0.381633,0.730157,0.093829
0.711428,0.017950,0.194640
0.394286,0.463830,0.425020
0.159524,0.876900,0.227300
0.395238,0.264733,0.227100
0.460714,0.697800,0.496375
0.239286,0.847425,0.260425
0.352381,0.719175,0.396600
0.358928,0.775175,0.068413
0.339286,0.715463,0.326775
0.417143,0.367200,0.546980
0.157143,0.713850,0.545400
0.322857,0.745370,0.117460
0.207143,0.946850,0.067975
0.314286,0.838975,0.124325
0.395918,0.879314,0.235500
0.262857,0.337740,0.087000
0.237143,0.672010,0.449080
0.514285,0.964450,0.038720
0.550000,0.844275,0.127350
0.385714,0.309450,0.357533
0.442857,0.712512,0.164625
0.292857,0.734212,0.228775
0.526191,0.840925,0.450883
0.267347,0.560764,0.092500
0.442857,0.972250,0.055960
0.614286,0.850220,0.147100
