alpha,phi,h
0.214286,0.685950,0.283000
0.114285,0.752375,0.260950
0.165714,0.728090,0.207240
0.109524,0.934633,0.230400
0.190476,0.914583,0.277100
0.302041,0.843121,0.202086
0.353571,0.751138,0.151263
0.111429,0.931340,0.239760
0.102857,0.804990,0.249900
0.242857,0.839970,0.064580
0.180953,0.603283,0.190067
0.328572,0.945375,0.375600
0.058441,0.973991,0.317891
0.138775,0.992164,0.033071
0.180953,0.573033,0.168933
0.223377,0.838364,0.463373
0.278571,0.737650,0.339200
0.188095,0.741242,0.075167
0.678572,0.928687,0.401237
0.134286,0.929540,0.223060
0.217857,0.836225,0.411375
0.225000,0.855850,0.435600
0.274286,0.743220,0.244000
0.542857,0.504600,0.358433
0.062857,0.951090,0.226880
0.109524,0.683058,0.013800
0.082143,0.803262,0.090000
0.014286,0.729242,0.577067
0.367857,0.858650,0.116150
0.208163,0.902207,0.423371
0.300000,0.834425,0.157050
0.085714,0.448957,0.209657
0.152381,0.741567,0.047600
0.109524,0.421100,0.165400
0.403571,0.918612,0.434825
0.171429,0.759817,0.074033
0.082143,0.914575,0.281125
0.216667,0.297700,0.042933
0.076190,0.615817,0.185133
0.130357,0.828894,0.080712
0.039286,0.940775,0.187625
0.119047,0.900233,0.354433
0.296428,0.922775,0.038250
0.177143,0.837790,0.387460
0.253571,0.973100,0.040800
0.200000,0.938967,0.334633
0.317857,0.678875,0.116125
0.195238,0.973850,0.372150
0.231429,0.853230,0.092980
0.428572,0.692625,0.041825
0.342857,0.761200,0.313700
0.159524,0.769708,0.071833
0.514286,0.695983,0.054933
0.466667,0.559983,0.052067
0.238095,0.896844,0.018244
0.223809,0.878892,0.468550
0.323810,0.598300,0.117767
0.214286,0.863358,0.203083
0.085714,0.932167,0.311600
0.394643,0.555113,0.138312
0.122857,0.548750,0.078700
0.157143,0.918950,0.209700
0.152381,0.911317,0.282967
0.339286,0.681062,0.163875
0.019047,0.960033,0.406100
0.300000,0.928400,0.036800
0.378572,0.927125,0.351650
0.135714,0.848713,0.060525
0.278571,0.297925,0.577275
0.344898,0.568029,0.366829
0.103571,0.787425,0.187100
0.414286,0.924262,0.078050
0.319048,0.946817,0.051267
0.266667,0.213267,0.111567
0.271428,0.666270,0.188700
0.528571,0.293100,0.213100
0.342858,0.242514,0.171686
0.285714,0.709275,0.172550
0.025000,0.697263,0.048150
0.257143,0.665410,0.125420
0.257143,0.722550,0.236400
0.028571,0.947800,0.062300
0.457143,0.943650,0.037767
0.235714,0.961313,0.033250
0.310714,0.827738,0.102975
0.242857,0.946790,0.083080
0.378572,0.728375,0.262250
0.342857,0.514650,0.020500
0.319643,0.902856,0.149975
0.095238,0.881117,0.070800
0.407143,0.864850,0.112125
0.414286,0.566950,0.526700
0.157143,0.973783,0.025667
0.100000,0.740725,0.329600
0.071429,0.683644,0.190100
0.190476,0.828683,0.058633
0.185714,0.950450,0.052200
0.267347,0.560764,0.092500
0.071428,0.611350,0.519867
0.282143,0.255362,0.195650
