alpha,phi,h
0.480952,0.646100,0.191833
0.475000,0.319113,0.094525
0.628572,0.838575,0.213650
0.171429,0.666250,0.390240
0.404762,0.946383,0.277833
0.542857,0.600467,0.289000
0.667347,0.204693,0.020214
0.622857,0.290780,0.041580
0.555102,0.454957,0.153914
0.676190,0.799600,0.328133
0.330952,0.457750,0.055433
0.652381,0.516683,0.137300
0.300000,0.712200,0.212417
0.492857,0.282075,0.306200
0.676190,0.690967,0.305733
0.714286,0.165550,0.054800
0.658730,0.230289,0.126189
0.571429,0.158986,0.016171
0.364286,0.502587,0.170875
0.617857,0.834700,0.343100
0.780952,0.321200,0.450733
0.428572,0.743020,0.157900
0.557143,0.765130,0.275540
0.455357,0.679163,0.076250
0.828572,0.638300,0.083143
0.189285,0.160425,0.155675
0.985714,0.654550,0.373100
0.380000,0.943710,0.284240
0.647619,0.526950,0.066017
0.579592,0.309886,0.376543
0.760000,0.669510,0.126640
0.646429,0.829475,0.417375
0.246429,0.547038,0.271700
0.635714,0.426663,0.508950
0.652381,0.848900,0.184867
0.510714,0.785188,0.173375
0.590476,0.616617,0.140833
0.404762,0.325100,0.139867
0.442857,0.272067,0.198467
0.557142,0.937875,0.190700
0.528571,0.943075,0.321850
0.698810,0.900946,0.350083
0.185714,0.549625,0.397700
0.650000,0.754250,0.298400
0.500000,0.178500,0.324500
0.500000,0.472400,0.007500
0.750000,0.903713,0.193200
0.335714,0.950419,0.279813
0.525714,0.297670,0.319400
0.631746,0.636700,0.257044
0.776191,0.757233,0.543600
0.671428,0.831733,0.149717
0.837143,0.513740,0.087320
0.507143,0.428963,0.363125
0.661905,0.810261,0.061667
0.366667,0.536125,0.096083
0.587302,0.672722,0.101056
0.485714,0.533310,0.293040
0.416667,0.701383,0.108583
0.685714,0.489979,0.228886
0.244898,0.383443,0.277843
0.617857,0.928412,0.154750
0.752381,0.571850,0.154300
0.638095,0.741000,0.256833
0.576190,0.801892,0.067800
0.811428,0.874580,0.061520
0.342857,0.415525,0.110725
0.300000,0.498543,0.041429
0.600000,0.851900,0.384533
0.357143,0.453700,0.017800
0.769047,0.875317,0.092567
0.280000,0.560340,0.379560
0.364286,0.638308,0.550183
0.578572,0.451175,0.346550
0.652381,0.789400,0.256633
0.742857,0.652575,0.041500
0.328572,0.967050,0.176800
0.828571,0.299900,0.196200
0.757143,0.881600,0.346800
0.314286,0.039150,0.004200
0.387500,0.692313,0.421013
0.625397,0.289667,0.286267
0.504762,0.651008,0.475000
0.700000,0.857819,0.064763
0.664286,0.531900,0.121733
0.561905,0.212733,0.092250
0.410204,0.736179,0.142457
0.683333,0.457133,0.275983
0.320000,0.907290,0.322320
0.554762,0.317258,0.057033
0.540476,0.540900,0.109683
0.495238,0.309092,0.244517
0.639286,0.750413,0.153550
0.690476,0.747250,0.122317
0.771429,0.589543,0.196529
0.480357,0.495781,0.388500
0.223377,0.717441,0.458909
0.795238,0.854250,0.357767
0.271428,0.310188,0.024875
0.417857,0.473938,0.032450
