alpha,phi,h
0.326984,0.473039,0.093333
0.369048,0.560392,0.150033
0.355357,0.914088,0.295725
0.404762,0.928883,0.304567
0.319048,0.954867,0.116833
0.390476,0.336600,0.159167
0.645454,0.588214,0.424809
0.480000,0.439900,0.238480
0.654286,0.662630,0.353160
0.560715,0.768575,0.092200
0.459524,0.919625,0.117850
0.264286,0.356075,0.046750
0.373469,0.543607,0.165429
0.344898,0.315671,0.200671
0.473810,0.961125,0.074200
0.667857,0.367225,0.137900
0.428571,0.890336,0.182643
0.130612,0.884421,0.140729
0.621428,0.641875,0.122100
0.571429,0.346550,0.051100
0.517857,0.459275,0.181850
0.917857,0.506988,0.292425
0.457143,0.924900,0.097675
0.400000,0.628788,0.212125
0.168571,0.560920,0.152420
0.466667,0.420250,0.256000
0.300000,0.205325,0.179950
0.564286,0.350725,0.064625
0.567857,0.453825,0.411725
0.473469,0.465357,0.365271
0.232143,0.712625,0.117800
0.578572,0.872650,0.038450
0.138095,0.307317,0.071033
0.211905,0.288817,0.037133
0.359524,0.929150,0.036217
0.432143,0.862994,0.109300
0.504762,0.961633,0.343767
0.216667,0.297700,0.042933
0.578571,0.929162,0.063200
0.528571,0.867000,0.201700
0.535714,0.884100,0.059650
0.467857,0.808037,0.098375
0.450000,0.706700,0.170350
0.347619,0.456300,0.326733
0.471428,0.736467,0.022433
0.242857,0.405300,0.234625
0.261905,0.734333,0.184400
0.271429,0.761790,0.366100
0.457143,0.978333,0.272333
0.350000,0.743525,0.498800
0.234286,0.495150,0.256600
0.366666,0.283533,0.074833
0.460714,0.810912,0.211050
0.611905,0.868700,0.197883
0.278571,0.541825,0.324800
0.592857,0.541300,0.081050
0.521429,0.891325,0.096900
0.503572,0.467487,0.240300
0.594286,0.614560,0.467620
0.591072,0.809006,0.118775
0.571429,0.861780,0.117340
0.814286,0.416100,0.180100
0.528571,0.848562,0.100925
0.339286,0.681062,0.163875
0.264286,0.596600,0.076575
0.514286,0.887387,0.059075
0.582143,0.903875,0.202225
0.200000,0.773050,0.060867
0.276190,0.560233,0.133667
0.685714,0.582800,0.169200
0.250000,0.511800,0.145550
0.442857,0.250570,0.263320
0.371429,0.404950,0.133900
0.192857,0.597600,0.394975
0.660000,0.691820,0.220440
0.345714,0.669520,0.265540
0.348979,0.843636,0.193729
0.395238,0.264733,0.227100
0.487500,0.923038,0.027300
0.214286,0.514250,0.290975
0.585714,0.839270,0.035540
0.145714,0.996560,0.081240
0.242857,0.496900,0.553550
0.374286,0.932670,0.285020
0.400000,0.917025,0.121750
0.535714,0.807775,0.208450
0.571428,0.729183,0.272350
0.566667,0.760583,0.177567
0.250000,0.884813,0.420825
0.414286,0.699650,0.112367
0.237143,0.672010,0.449080
0.347619,0.784117,0.110500
0.502857,0.523990,0.167140
0.263265,0.662721,0.236143
0.467857,0.787600,0.412025
0.700000,0.720029,0.062957
0.271429,0.890817,0.181133
0.305714,0.866550,0.047500
0.441071,0.923194,0.217575
0.552381,0.780383,0.241733
