alpha,phi,h
0.130612,0.896407,0.124029
0.238095,0.540233,0.178689
0.111905,0.810875,0.372850
0.342857,0.475350,0.052500
0.360715,0.900725,0.050125
0.090476,0.510083,0.024667
0.100000,0.550780,0.162600
0.357143,0.444383,0.226967
0.321429,0.175675,0.423825
0.028571,0.575850,0.016200
0.180953,0.603283,0.190067
0.189796,0.822743,0.299529
0.058441,0.973991,0.317891
0.137143,0.623730,0.109580
0.473810,0.961125,0.074200
0.237143,0.936770,0.038080
0.125000,0.892406,0.362625
0.051429,0.604950,0.447520
0.407143,0.960275,0.159100
0.080952,0.488200,0.244800
0.328572,0.851375,0.105600
0.323810,0.860183,0.114000
0.328571,0.316740,0.117660
0.278571,0.783625,0.197600
0.171429,0.796100,0.046800
0.233333,0.884942,0.064400
0.217143,0.694640,0.222640
0.054762,0.684483,0.144333
0.332653,0.762850,0.117614
0.245238,0.459600,0.117117
0.103571,0.740413,0.328350
0.164286,0.996025,0.061850
0.057143,0.610250,0.026400
0.080000,0.623810,0.048680
0.271429,0.352000,0.035400
0.092857,0.631550,0.215083
0.378571,0.473887,0.178525
0.021428,0.638100,0.208800
0.039286,0.976450,0.326725
0.083674,0.753821,0.042143
0.138775,0.955764,0.263100
0.242857,0.737650,0.079400
0.214286,0.399083,0.285233
0.057143,0.896025,0.448433
0.185715,0.590760,0.233660
0.076191,0.520983,0.136533
0.504762,0.190217,0.372833
0.195238,0.973850,0.372150
0.260000,0.921820,0.190080
0.125000,0.980162,0.038750
0.036735,0.663271,0.176657
0.161905,0.630558,0.151867
0.092857,0.589513,0.294300
0.528571,0.359287,0.375425
0.392857,0.705263,0.046575
0.323810,0.900275,0.147867
0.057143,0.711467,0.266233
0.278572,0.766962,0.175325
0.085714,0.932167,0.311600
0.214286,0.684250,0.129900
0.150000,0.929863,0.177725
0.182143,0.270863,0.565250
0.169047,0.597417,0.487083
0.214286,0.834050,0.433000
0.121428,0.882850,0.257000
0.300000,0.858025,0.192550
0.085714,0.584500,0.103800
0.194286,0.489910,0.321880
0.264286,0.674075,0.222950
0.445238,0.781650,0.062267
0.122449,0.433086,0.123157
0.395238,0.496508,0.210433
0.342857,0.508683,0.072967
0.209524,0.555667,0.309333
0.040476,0.843117,0.233983
0.289796,0.628364,0.187243
0.197619,0.679708,0.190600
0.357143,0.324508,0.033783
0.038776,0.640886,0.439414
0.285714,0.965208,0.025650
0.376190,0.700467,0.252133
0.118367,0.568621,0.101571
0.073809,0.859625,0.234067
0.328572,0.743333,0.082833
0.057143,0.558450,0.075886
0.314286,0.605100,0.166650
0.055556,0.707078,0.143600
0.000000,0.924150,0.400600
0.271429,0.932400,0.040000
0.448980,0.254579,0.253829
0.057143,0.766950,0.256220
0.195918,0.638179,0.246857
0.085714,0.681950,0.141787
0.222857,0.687570,0.138860
0.125714,0.862750,0.356080
0.110714,0.303181,0.374337
0.200000,0.227400,0.022600
0.204762,0.844300,0.261500
0.342857,0.657342,0.211633
0.552381,0.780383,0.241733
