alpha,phi,h
0.171428,0.774190,0.135720
0.219047,0.695433,0.063283
0.267857,0.791950,0.044325
0.200000,0.727750,0.278675
0.234286,0.583850,0.190560
0.400000,0.710933,0.088867
0.207143,0.630025,0.212800
0.000000,0.793533,0.026000
0.365714,0.607130,0.118920
0.350000,0.752700,0.388925
0.060000,0.624530,0.072600
0.296428,0.853187,0.156475
0.261905,0.574183,0.339633
0.138775,0.992164,0.033071
0.207143,0.480700,0.043625
0.320408,0.549514,0.171957
0.154286,0.945020,0.224860
0.197959,0.867457,0.398486
0.157143,0.659780,0.139920
0.400000,0.905500,0.344500
0.014286,0.825417,0.103700
0.328571,0.392625,0.323450
0.400000,0.644988,0.018425
0.157143,0.220988,0.721075
0.291429,0.894110,0.164960
0.157143,0.633561,0.197156
0.307143,0.752117,0.144183
0.435714,0.461392,0.290250
0.171429,0.215287,0.362500
0.161225,0.173900,0.116514
0.222857,0.910790,0.262720
0.085714,0.448957,0.209657
0.495238,0.886250,0.069633
0.166667,0.660267,0.202850
0.517857,0.858962,0.042025
0.217143,0.907730,0.134640
0.385714,0.856183,0.030600
0.391428,0.822530,0.107140
0.271429,0.468213,0.072200
0.392857,0.938662,0.463900
0.595238,0.509367,0.163100
0.154286,0.868840,0.106180
0.145238,0.868450,0.207617
0.265306,0.870707,0.081100
0.138776,0.663950,0.177686
0.242857,0.405300,0.234625
0.346429,0.276575,0.165625
0.088572,0.689240,0.031400
0.491428,0.849370,0.068520
0.200000,0.761483,0.040733
0.251428,0.887370,0.059920
0.366666,0.283533,0.074833
0.223810,0.921567,0.265000
0.325714,0.763720,0.300080
0.132143,0.637737,0.301950
0.145714,0.706420,0.069740
0.328571,0.849250,0.211200
0.150000,0.687212,0.184175
0.471429,0.718850,0.012400
0.697143,0.814520,0.134400
0.260714,0.500125,0.361575
0.246428,0.815513,0.251750
0.480000,0.926000,0.242520
0.246428,0.637587,0.100750
0.088095,0.820208,0.105200
0.134285,0.937620,0.090760
0.124490,0.925986,0.011543
0.202041,0.854179,0.179471
0.107143,0.630575,0.016450
0.050000,0.804225,0.094900
0.614286,0.807600,0.086000
0.357143,0.712920,0.263580
0.347619,0.532617,0.100933
0.339286,0.759463,0.323900
0.711428,0.017950,0.194640
0.180952,0.575958,0.209150
0.317857,0.603087,0.237200
0.285714,0.709275,0.172550
0.411905,0.889933,0.074800
0.566667,0.402117,0.066100
0.185714,0.337606,0.032175
0.410204,0.902350,0.154614
0.288096,0.456967,0.181100
0.407143,0.860437,0.057250
0.310714,0.827738,0.102975
0.280000,0.631220,0.078020
0.438095,0.499183,0.314267
0.390000,0.900410,0.094750
0.123810,0.965450,0.180200
0.275000,0.679612,0.273950
0.407143,0.864850,0.112125
0.250000,0.567317,0.264833
0.468831,0.943086,0.045418
0.392064,0.763894,0.088678
0.300000,0.638725,0.185150
0.376190,0.007867,0.081067
0.246428,0.934125,0.036050
0.385714,0.627225,0.032250
0.200000,0.973340,0.026260
0.296429,0.910737,0.459200
