alpha,phi,h
0.061224,0.962950,0.266943
0.204762,0.939683,0.383733
0.111905,0.810875,0.372850
0.271429,0.917438,0.430800
0.319048,0.954867,0.116833
0.441072,0.764631,0.038475
0.471429,0.773875,0.370850
0.000000,0.793533,0.026000
0.285714,0.289158,0.109483
0.288571,0.972760,0.047900
0.459524,0.919625,0.117850
0.757143,0.956200,0.026300
0.264286,0.723488,0.072975
0.397959,0.738000,0.254329
0.283334,0.443525,0.202700
0.500000,0.951325,0.046050
0.095238,0.906008,0.182083
0.528572,0.803242,0.279133
0.621428,0.849900,0.072200
0.116326,0.800443,0.130629
0.334286,0.791190,0.136100
0.334286,0.832480,0.018620
0.140000,0.902160,0.378780
0.157143,0.220988,0.721075
0.291429,0.894110,0.164960
0.421429,0.866563,0.054950
0.292857,0.916575,0.191650
0.176190,0.844417,0.173700
0.567857,0.453825,0.411725
0.557143,0.881133,0.105367
0.102857,0.846070,0.066860
0.231428,0.808960,0.171200
0.266667,0.871556,0.396211
0.166667,0.660267,0.202850
0.251429,0.941610,0.152000
0.314286,0.249750,0.223900
0.342857,0.969000,0.146500
0.425714,0.852350,0.349340
0.657143,0.897500,0.597200
0.145714,0.812870,0.304920
0.535714,0.884100,0.059650
0.364286,0.438688,0.064875
0.019047,0.743200,0.278533
0.471429,0.460600,0.383900
0.146939,0.341293,0.834014
0.050794,0.949311,0.157278
0.171428,0.889617,0.349783
0.271429,0.761790,0.366100
0.342857,0.925225,0.083000
0.455714,0.730555,0.063490
0.360000,0.752260,0.053940
0.414286,0.892750,0.312100
0.109523,0.738342,0.381450
0.325714,0.763720,0.300080
0.132143,0.637737,0.301950
0.280952,0.869850,0.533300
0.318367,0.938729,0.219614
0.285714,0.843693,0.075329
0.160714,0.906456,0.408025
0.635714,0.863012,0.091350
0.117143,0.701760,0.144480
0.104762,0.860183,0.388867
0.273469,0.811300,0.696700
0.274286,0.693100,0.296020
0.342857,0.887208,0.270817
0.497143,0.785040,0.235440
0.309524,0.935011,0.254611
0.135714,0.848713,0.060525
0.057143,0.790950,0.048500
0.573809,0.800183,0.152517
0.071429,0.870650,0.312600
0.357143,0.712920,0.263580
0.420000,0.779180,0.460080
0.331429,0.709360,0.109100
0.228571,0.708010,0.557240
0.580952,0.875433,0.206200
0.242857,0.392475,0.529900
0.395238,0.264733,0.227100
0.363265,0.915786,0.186200
0.477922,0.951973,0.051536
0.585714,0.839270,0.035540
0.164286,0.870812,0.042025
0.342857,0.225900,0.458700
0.407143,0.860437,0.057250
0.310714,0.827738,0.102975
0.221429,0.882225,0.394750
0.247619,0.879833,0.279100
0.406122,0.505871,0.191557
0.185714,0.981400,0.547600
0.160714,0.637125,0.211350
0.476191,0.945283,0.051917
0.103572,0.920813,0.245025
0.100000,0.721988,0.253875
0.380000,0.659270,0.132900
0.196429,0.685150,0.303975
0.346032,0.743683,0.101500
0.547619,0.844375,0.192200
0.305714,0.866550,0.047500
0.142857,0.315233,0.911400
0.296429,0.910737,0.459200
