alpha,phi,h
0.488571,0.930690,0.121600
0.492857,0.899100,0.479250
0.878571,0.620350,0.521200
0.523214,0.935206,0.211750
0.557143,0.719125,0.596700
0.839286,0.357437,0.574375
0.544286,0.766020,0.391330
0.374603,0.928356,0.481278
0.385714,0.951190,0.335320
0.360714,0.767650,0.230200
0.719048,0.787383,0.109000
0.552381,0.685900,0.935000
0.414286,0.939960,0.381660
0.704762,0.912483,0.549467
0.555102,0.776593,0.294457
0.407143,0.874975,0.259850
0.766667,0.844850,0.291600
0.314286,0.982850,0.612300
0.346939,0.783014,0.455071
0.500000,0.886900,0.128500
0.555102,0.808150,0.150957
0.521429,0.657250,0.218650
0.553571,0.854838,0.396300
0.385714,0.776050,0.530800
0.418367,0.948636,0.460571
0.603572,0.746188,0.457725
0.375000,0.918663,0.282525
0.651428,0.767670,0.397820
0.367857,0.908488,0.522150
0.616327,0.977593,0.120343
0.823810,0.414400,0.575567
0.541071,0.747719,0.411575
0.557143,0.558000,0.435400
0.625714,0.754320,0.319320
0.757143,0.932919,0.494575
0.389796,0.942000,0.341886
0.714286,0.969567,0.346967
0.404762,0.941500,0.466750
0.757143,0.956200,0.026300
0.466667,0.838700,0.043133
0.707143,0.861525,0.181300
0.645715,0.934910,0.528800
0.568571,0.739530,0.349120
0.690476,0.781350,0.576000
0.585714,0.906963,0.433775
0.271429,0.897950,0.649033
0.485714,0.854380,0.518540
0.431429,0.936740,0.428660
0.375000,0.904425,0.385000
0.278571,0.703512,0.108725
0.582857,0.926050,0.492680
0.785714,0.887260,0.394220
0.467857,0.842712,0.327150
0.342857,0.945575,0.498150
0.453572,0.836913,0.491125
0.420000,0.842630,0.025580
0.671429,0.820500,0.430167
0.537500,0.785813,0.498362
0.691428,0.931570,0.459180
0.517857,0.965662,0.226800
0.408163,0.777850,0.420614
0.538961,0.784586,0.443345
0.557143,0.771500,0.461600
0.537500,0.867706,0.436338
0.528571,0.730575,0.312075
0.385714,0.911800,0.578050
0.628571,0.710080,0.468400
0.420408,0.875193,0.300100
0.468571,0.909260,0.410200
0.571428,0.724180,0.371880
0.590476,0.838150,0.459900
0.560715,0.866375,0.406275
0.345714,0.886430,0.378700
0.425714,0.957670,0.305000
0.509524,0.848100,0.441033
0.419048,0.940317,0.441183
0.590476,0.682417,0.646167
0.605357,0.711419,0.502613
0.496428,0.894750,0.398750
0.533334,0.858133,0.414717
0.752857,0.668995,0.671450
0.667857,0.659025,0.343950
0.828572,0.743113,0.011200
0.469048,0.863150,0.435150
0.571428,0.734150,0.564120
0.692857,0.918000,0.529475
0.367347,0.897564,0.361500
0.633333,0.912183,0.645967
0.700000,0.929000,0.204000
0.632143,0.941250,0.622975
0.676190,0.782958,0.446267
0.292857,0.902242,0.567883
0.414285,0.752650,0.384267
0.703571,0.855988,0.314925
0.503572,0.823212,0.394600
0.454286,0.893280,0.120460
0.638095,0.785167,0.454467
0.536734,0.850186,0.104000
0.700000,0.902025,0.558925
0.605714,0.857690,0.241340
