alpha,phi,h
0.061224,0.962950,0.266943
0.219047,0.695433,0.063283
0.082857,0.816600,0.088700
0.271429,0.917438,0.430800
0.123214,0.934513,0.047675
0.059524,0.796275,0.068117
0.125000,0.524850,0.247375
0.171429,0.543100,0.233333
0.051429,0.953420,0.293060
0.342857,0.772130,0.280540
0.180953,0.603283,0.190067
0.210714,0.803513,0.053825
0.134285,0.701840,0.331160
0.138775,0.992164,0.033071
0.117858,0.905537,0.080850
0.102040,0.852214,0.315529
0.342857,0.189500,0.175000
0.178572,0.915092,0.031217
0.091428,0.536480,0.233580
0.207143,0.810312,0.067925
0.314286,0.705057,0.140929
0.120000,0.838610,0.388480
0.400000,0.915150,0.063500
0.080000,0.446730,0.337200
0.285714,0.962425,0.040700
0.188571,0.766685,0.052060
0.150000,0.543233,0.224967
0.352381,0.509833,0.155633
0.214286,0.804212,0.125375
0.130158,0.866583,0.111778
0.124490,0.634607,0.228986
0.202857,0.920380,0.164920
0.052381,0.960783,0.301283
0.109524,0.421100,0.165400
0.285714,0.700100,0.202600
0.432143,0.862994,0.109300
0.082143,0.914575,0.281125
0.051021,0.840457,0.061214
0.078572,0.677737,0.021100
0.097143,0.667660,0.271900
0.039286,0.940775,0.187625
0.154286,0.868840,0.106180
0.208163,0.698207,0.064657
0.278572,0.959575,0.274467
0.021428,0.952983,0.117633
0.050794,0.949311,0.157278
0.034694,0.935600,0.193229
0.128572,0.831462,0.262325
0.110714,0.915838,0.039425
0.042857,0.632600,0.242960
0.119048,0.822967,0.288767
0.126785,0.961350,0.271437
0.166667,0.373433,0.284600
0.247619,0.870350,0.028900
0.132143,0.637737,0.301950
0.031428,0.952700,0.251580
0.289796,0.918957,0.090671
0.067347,0.968286,0.313029
0.102857,0.821600,0.179060
0.234285,0.686230,0.059920
0.150000,0.929863,0.177725
0.054286,0.495810,0.082500
0.152381,0.911317,0.282967
0.203571,0.581069,0.168275
0.152381,0.576067,0.217867
0.357143,0.772050,0.341111
0.309524,0.935011,0.254611
0.235714,0.942100,0.062550
0.000000,0.781700,0.047800
0.050000,0.804225,0.094900
0.078572,0.640225,0.099550
0.135714,0.878688,0.251600
0.357143,0.991250,0.231700
0.266667,0.213267,0.111567
0.235714,0.539225,0.646950
0.219047,0.571250,0.240400
0.257143,0.173350,0.954050
0.285714,0.709275,0.172550
0.066667,0.559233,0.200583
0.285714,0.965208,0.025650
0.290476,0.873167,0.516700
0.057143,0.395350,0.545100
0.254286,0.930900,0.056480
0.407143,0.860437,0.057250
0.171428,0.922450,0.305700
0.283673,0.927350,0.067286
0.169388,0.900486,0.366014
0.390000,0.900410,0.094750
0.378571,0.966425,0.020075
0.040000,0.891640,0.034720
0.100000,0.933488,0.206012
0.102041,0.666836,0.234457
0.157143,0.973783,0.025667
0.066667,0.703633,0.132533
0.036735,0.573736,0.094671
0.190476,0.828683,0.058633
0.076190,0.938167,0.328700
0.140000,0.744520,0.145660
0.142857,0.315233,0.911400
0.028572,0.981619,0.202300
