alpha,phi,h
0.480952,0.646100,0.191833
0.466666,0.474850,0.133983
0.548572,0.087080,0.438460
0.171429,0.666250,0.390240
0.335715,0.818925,0.172400
0.614286,0.747279,0.227686
0.110204,0.037314,0.210600
0.591428,0.476720,0.093780
0.385714,0.298120,0.250440
0.676190,0.799600,0.328133
0.330952,0.457750,0.055433
0.257143,0.296894,0.250825
0.300000,0.712200,0.212417
0.671429,0.241900,0.430800
0.423809,0.386792,0.284600
0.235714,0.498450,0.322000
0.362857,0.954030,0.242740
0.528572,0.803242,0.279133
0.364286,0.502587,0.170875
0.617857,0.834700,0.343100
0.664286,0.526062,0.372875
0.626190,0.807325,0.161333
0.485714,0.534064,0.389200
0.335714,0.968350,0.256350
0.308163,0.254829,0.113286
0.445714,0.623820,0.136480
0.297143,0.885790,0.170460
0.380000,0.943710,0.284240
0.567857,0.453825,0.411725
0.095238,0.558233,0.190333
0.487755,0.483429,0.096500
0.401429,0.911805,0.220120
0.564285,0.072875,0.040700
0.447619,0.664500,0.719833
0.359524,0.929150,0.036217
0.510714,0.785188,0.173375
0.092857,0.491425,0.115350
0.238095,0.349633,0.322833
0.442857,0.272067,0.198467
0.208571,0.675840,0.225260
0.323810,0.913517,0.139200
0.587755,0.349664,0.168386
0.460000,0.641280,0.530640
0.433333,0.349833,0.086967
0.523810,0.930717,0.385233
0.500000,0.472400,0.007500
0.492857,0.652856,0.124912
0.182143,0.682175,0.508900
0.131429,0.704020,0.275620
0.522857,0.156700,0.076420
0.491428,0.512390,0.507640
0.391837,0.790629,0.186143
0.539286,0.863800,0.221950
0.507143,0.428963,0.363125
0.776786,0.390750,0.107150
0.514286,0.591433,0.037267
0.371429,0.942750,0.127600
0.485714,0.533310,0.293040
0.577143,0.440060,0.141060
0.292857,0.416525,0.216400
0.385714,0.498117,0.045433
0.346939,0.100493,0.127100
0.239285,0.589450,0.166700
0.296429,0.641000,0.156100
0.385715,0.706762,0.123825
0.523810,0.092467,0.089567
0.342857,0.415525,0.110725
0.625397,0.389300,0.019344
0.600000,0.851900,0.384533
0.307142,0.484100,0.338200
0.619048,0.338583,0.081633
0.639286,0.583425,0.285725
0.357143,0.991250,0.231700
0.507937,0.238539,0.269278
0.247619,0.761000,0.179367
0.776191,0.262583,0.159667
0.600000,0.542860,0.303780
0.182143,0.674325,0.321750
0.391428,0.363090,0.140680
0.214286,0.514250,0.290975
0.838095,0.351850,0.227533
0.471429,0.156450,0.268900
0.407143,0.268500,0.225037
0.111429,0.488780,0.130040
0.614286,0.448840,0.265700
0.561905,0.212733,0.092250
0.353571,0.361638,0.226875
0.282143,0.341162,0.616275
0.320000,0.907290,0.322320
0.182857,0.428460,0.034660
0.190476,0.618533,0.134033
0.495238,0.309092,0.244517
0.639286,0.750413,0.153550
0.380000,0.659270,0.132900
0.328571,0.232450,0.451188
0.404762,0.589650,0.466333
0.530612,0.305021,0.342400
0.405357,0.396363,0.143562
0.271428,0.310188,0.024875
0.434286,0.633330,0.051420
