alpha,phi,h
0.488571,0.930690,0.121600
0.446429,0.776650,0.409250
0.355357,0.914088,0.295725
0.533333,0.657575,0.201900
0.435714,0.971900,0.247900
0.468571,0.697800,0.303000
0.273016,0.756450,0.086467
0.578572,0.844225,0.382000
0.654286,0.662630,0.353160
0.532143,0.535050,0.388987
0.825714,0.822720,0.111420
0.457143,0.988400,0.042700
0.406123,0.681521,0.156200
0.310204,0.809550,0.306843
0.555102,0.776593,0.294457
0.254762,0.664308,0.077417
0.335714,0.673263,0.212075
0.357143,0.916033,0.433733
0.411429,0.948090,0.069280
0.571429,0.833250,0.083300
0.366667,0.726233,0.327867
0.228572,0.700720,0.154300
0.492857,0.992250,0.044950
0.448979,0.911229,0.292400
0.278572,0.142062,0.458200
0.320000,0.782190,0.296780
0.576190,0.816350,0.096000
0.454286,0.923730,0.148740
0.567857,0.453825,0.411725
0.369047,0.793325,0.098583
0.466667,0.701083,0.164111
0.450000,0.696837,0.058425
0.747619,0.122617,0.069200
0.482143,0.813200,0.040050
0.353572,0.410388,0.366950
0.580000,0.958890,0.217760
0.357143,0.547813,0.138875
0.409524,0.942017,0.031967
0.250000,0.788575,0.103450
0.728571,0.933239,0.115222
0.220000,0.818770,0.157020
0.276190,0.937008,0.247733
0.321428,0.826217,0.128150
0.380952,0.849817,0.343617
0.191429,0.783280,0.477420
0.403571,0.736175,0.375050
0.685714,0.881700,0.265400
0.295238,0.669717,0.090233
0.371429,0.913471,0.302386
0.350000,0.743525,0.498800
0.661224,0.665950,0.318257
0.428571,0.963850,0.033700
0.539286,0.863800,0.221950
0.714286,0.937825,0.073550
0.178571,0.906250,0.238400
0.366667,0.776075,0.059733
0.243956,0.951538,0.483454
0.742857,0.834350,0.182800
0.440000,0.963920,0.289400
0.635714,0.863012,0.091350
0.304762,0.912828,0.244178
0.104762,0.860183,0.388867
0.171429,0.669100,0.169400
0.352381,0.758158,0.394333
0.152381,0.576067,0.217867
0.534286,0.674420,0.164100
0.285714,0.968400,0.447900
0.571429,0.912412,0.266400
0.582857,0.944835,0.449900
0.307142,0.484100,0.338200
0.089286,0.839800,0.406700
0.388095,0.890217,0.273433
0.128572,0.710775,0.470100
0.436735,0.887850,0.277429
0.396429,0.402888,0.226075
0.311905,0.847417,0.265717
0.485715,0.696725,0.196150
0.395238,0.264733,0.227100
0.542857,0.815800,0.144267
0.285714,0.955175,0.373700
0.377551,0.642693,0.146843
0.800000,0.621225,0.239600
0.342857,0.225900,0.458700
0.425000,0.906613,0.089625
0.157143,0.713850,0.545400
0.592857,0.728838,0.378625
0.247619,0.879833,0.279100
0.430357,0.969687,0.050162
0.450000,0.989450,0.181400
0.160714,0.637125,0.211350
0.214286,0.674650,0.428900
0.422857,0.975370,0.076780
0.666667,0.925650,0.084017
0.582143,0.800175,0.030100
0.432143,0.932775,0.041200
0.346032,0.743683,0.101500
0.526191,0.840925,0.450883
0.305714,0.866550,0.047500
0.385714,0.686450,0.299700
0.461904,0.948883,0.138300
