alpha,phi,h
0.404762,0.694042,0.348383
0.404762,0.530250,0.347183
0.480952,0.892142,0.163667
0.185714,0.593706,0.125163
0.228571,0.716100,0.066300
0.478571,0.711838,0.204675
0.409524,0.899267,0.159033
0.174286,0.624790,0.169700
0.414286,0.924425,0.114350
0.350000,0.752700,0.388925
0.459524,0.919625,0.117850
0.385715,0.817400,0.342400
0.261905,0.574183,0.339633
0.007143,0.825000,0.293800
0.473810,0.961125,0.074200
0.223377,0.838364,0.463373
0.422857,0.701420,0.048280
0.374286,0.941090,0.124220
0.531429,0.917090,0.207260
0.571429,0.346550,0.051100
0.482143,0.859408,0.219800
0.342857,0.323710,0.089000
0.274286,0.743220,0.244000
0.285714,0.882417,0.185444
0.415873,0.414144,0.244089
0.422449,0.677143,0.165457
0.235714,0.857850,0.274600
0.418367,0.887050,0.130757
0.567857,0.453825,0.411725
0.161225,0.173900,0.116514
0.621428,0.840025,0.404500
0.450000,0.696837,0.058425
0.376190,0.747033,0.131700
0.166667,0.660267,0.202850
0.157143,0.273975,0.133325
0.228571,0.553244,0.101362
0.291429,0.551980,0.095580
0.197143,0.812310,0.244740
0.076190,0.615817,0.185133
0.097143,0.667660,0.271900
0.442857,0.446650,0.311440
0.364286,0.438688,0.064875
0.014286,0.954057,0.256114
0.571429,0.457950,0.416400
0.219048,0.982317,0.369200
0.151020,0.920071,0.060843
0.317857,0.678875,0.116125
0.271429,0.761790,0.366100
0.592857,0.875406,0.115600
0.428572,0.692625,0.041825
0.119048,0.822967,0.288767
0.492857,0.485850,0.366650
0.540000,0.853990,0.049800
0.528571,0.359287,0.375425
0.584127,0.840150,0.358467
0.442857,0.658057,0.148957
0.111429,0.922200,0.201140
0.285714,0.843693,0.075329
0.253061,0.653371,0.315086
0.183333,0.877225,0.046667
0.161905,0.967467,0.257533
0.223810,0.863217,0.294467
0.528571,0.878983,0.041200
0.261905,0.961783,0.031767
0.348572,0.207370,0.113880
0.134286,0.703870,0.093940
0.528571,0.970380,0.069000
0.283333,0.902408,0.068817
0.278571,0.297925,0.577275
0.292857,0.535775,0.068000
0.182857,0.673720,0.207800
0.414286,0.924262,0.078050
0.200000,0.644533,0.164433
0.192857,0.597600,0.394975
0.346429,0.905625,0.177075
0.345715,0.423860,0.205880
0.465714,0.599120,0.344220
0.395238,0.264733,0.227100
0.411905,0.889933,0.074800
0.257143,0.665410,0.125420
0.114286,0.948530,0.302440
0.285714,0.371558,0.414567
0.457143,0.943650,0.037767
0.235714,0.961313,0.033250
0.255102,0.523707,0.258514
0.235714,0.556137,0.180350
0.528571,0.453150,0.436000
0.566667,0.760583,0.177567
0.289796,0.545086,0.352414
0.262857,0.337740,0.087000
0.237143,0.672010,0.449080
0.420000,0.861530,0.052480
0.468831,0.943086,0.045418
0.211905,0.766175,0.068633
0.207143,0.599625,0.158450
0.480952,0.322017,0.246667
0.682143,0.472100,0.038850
0.267347,0.560764,0.092500
0.394286,0.715790,0.124580
0.460714,0.910500,0.069050
