alpha,phi,h
0.161905,0.934708,0.028850
0.060000,0.514570,0.222860
0.082857,0.816600,0.088700
0.185714,0.130937,0.204375
0.097619,0.667208,0.098933
0.368571,0.872180,0.108120
0.114286,0.953200,0.019500
0.157143,0.126600,0.124100
0.161905,0.700700,0.072033
0.094286,0.694610,0.036540
0.171429,0.485820,0.203140
0.028571,0.652593,0.065686
0.073215,0.203025,0.124188
0.057143,0.819340,0.027740
0.168254,0.898006,0.025300
0.078572,0.656613,0.095500
0.219048,0.546783,0.160367
0.178572,0.915092,0.031217
0.054762,0.197192,0.145217
0.107143,0.681275,0.020400
0.314286,0.705057,0.140929
0.050000,0.559863,0.150175
0.000000,0.941900,0.176733
0.135715,0.455200,0.173250
0.135714,0.730525,0.120775
0.147619,0.603975,0.094800
0.209524,0.253067,0.034067
0.080953,0.627800,0.068433
0.221429,0.168175,0.146725
0.114286,0.953200,0.019500
0.064286,0.156850,0.290550
0.077143,0.259020,0.172360
0.197143,0.471920,0.032980
0.200000,0.559780,0.214400
0.110714,0.747900,0.129700
0.217143,0.907730,0.134640
0.082143,0.914575,0.281125
0.107143,0.764875,0.103983
0.160000,0.443480,0.175740
0.208163,0.648543,0.182714
0.146429,0.957475,0.219050
0.205715,0.852550,0.384520
0.109524,0.728183,0.147200
0.182143,0.511425,0.353900
0.392064,0.906450,0.098789
0.271429,0.652883,0.318067
0.034694,0.935600,0.193229
0.060000,0.525280,0.055860
0.231429,0.853230,0.092980
0.088095,0.207442,0.143100
0.157143,0.887783,0.069050
0.064286,0.739783,0.480283
0.314286,0.476350,0.034000
0.148980,0.912793,0.232257
0.368571,0.801500,0.209100
0.264286,0.608600,0.076725
0.101786,0.806906,0.043700
0.090476,0.211483,0.079367
0.094285,0.649060,0.167220
0.009524,0.847200,0.460300
0.057143,0.893350,0.190750
0.163265,0.189021,0.044371
0.033333,0.322733,0.024033
0.178571,0.853775,0.060100
0.088095,0.820208,0.105200
0.134286,0.703870,0.093940
0.124490,0.925986,0.011543
0.135714,0.848713,0.060525
0.278571,0.297925,0.577275
0.104082,0.735364,0.105457
0.228572,0.368550,0.021600
0.357143,0.712920,0.263580
0.157143,0.773175,0.050875
0.185714,0.895200,0.248100
0.205714,0.731010,0.083160
0.392857,0.585875,0.008700
0.240000,0.419860,0.169860
0.100000,0.917600,0.383300
0.411905,0.889933,0.074800
0.469048,0.649525,0.111117
0.357143,0.553925,0.098850
0.208571,0.730870,0.080840
0.457143,0.943650,0.037767
0.206123,0.471893,0.078114
0.255102,0.523707,0.258514
0.089286,0.540050,0.080425
0.378572,0.728375,0.262250
0.314286,0.838975,0.124325
0.120408,0.724836,0.117471
0.040000,0.891640,0.034720
0.142857,0.465275,0.112500
0.173810,0.466933,0.082450
0.142857,0.778987,0.227250
0.023809,0.423650,0.029833
0.071429,0.683644,0.190100
0.157143,0.742813,0.257975
0.185714,0.950450,0.052200
0.428571,0.776050,0.214800
0.142857,0.707112,0.088275
0.435714,0.808050,0.111975
