alpha,phi,h
0.488571,0.930690,0.121600
0.680000,0.930960,0.323660
0.492857,0.899200,0.483625
0.339286,0.967275,0.390575
0.505715,0.886170,0.808060
0.278571,0.768300,0.525225
0.602857,0.612490,0.494360
0.314286,0.964750,0.928700
0.385714,0.951190,0.335320
0.538095,0.798600,0.103267
0.223809,0.777917,0.135567
0.552381,0.685900,0.935000
0.406123,0.681521,0.156200
0.397143,0.790670,0.089680
0.555102,0.776593,0.294457
0.528571,0.967275,0.070800
0.396428,0.762425,0.668325
0.357143,0.916033,0.433733
0.510714,0.916613,0.401850
0.346429,0.607463,0.551175
0.366667,0.726233,0.327867
0.645714,0.908000,0.136860
0.457143,0.793650,0.362350
0.385714,0.957443,0.384629
0.418367,0.948636,0.460571
0.778572,0.922925,0.177283
0.348571,0.818270,0.383820
0.342858,0.751050,0.568800
0.396429,0.895275,0.126850
0.560000,0.805560,0.245400
0.463492,0.920794,0.457789
0.541071,0.747719,0.411575
0.568572,0.947520,0.416330
0.482143,0.813200,0.040050
0.592858,0.582500,0.481150
0.620408,0.958200,0.176443
0.577143,0.790180,0.440840
0.292064,0.416767,0.578711
0.250000,0.788575,0.103450
0.657143,0.976513,0.458325
0.442857,0.762950,0.405000
0.628571,0.919894,0.496187
0.360000,0.898760,0.488860
0.690476,0.781350,0.576000
0.757143,0.538517,0.223667
0.271429,0.401800,0.540600
0.402857,0.900190,0.387660
0.335715,0.413875,0.590500
0.375510,0.418071,0.528800
0.350000,0.743525,0.498800
0.614286,0.982650,0.301000
0.504082,0.911836,0.209500
0.361905,0.834917,0.637933
0.342857,0.945575,0.498150
0.342857,0.683725,0.630950
0.497959,0.615064,0.227586
0.404762,0.963017,0.065233
0.438095,0.778842,0.556283
0.203297,0.812912,0.187777
0.403572,0.944625,0.288025
0.683929,0.943175,0.141925
0.553061,0.801414,0.273943
0.100000,0.827950,0.927000
0.675000,0.810037,0.536700
0.471429,0.846950,0.170150
0.585714,0.725322,0.533500
0.388571,0.788050,0.849520
0.571429,0.912412,0.266400
0.452381,0.781042,0.905117
0.394286,0.824230,0.252400
0.307143,0.908325,0.101525
0.580953,0.562967,0.520067
0.345714,0.886430,0.378700
0.436735,0.887850,0.277429
0.700000,0.750933,0.539767
0.575510,0.758729,0.223671
0.320408,0.979921,0.585614
0.490476,0.884233,0.436933
0.724490,0.965357,0.242014
0.528571,0.640975,0.778550
0.450000,0.821025,0.727750
0.632653,0.957957,0.170686
0.504762,0.651008,0.475000
0.646428,0.851575,0.536325
0.652381,0.603450,0.594433
0.628571,0.946625,0.464283
0.588571,0.817200,0.553960
0.564286,0.929358,0.411233
0.214286,0.456675,0.777225
0.547619,0.924033,0.439267
0.514286,0.958575,0.135500
0.302857,0.713840,0.564420
0.712245,0.865357,0.369929
0.547619,0.558975,0.163067
0.432143,0.932775,0.041200
0.346032,0.743683,0.101500
0.665714,0.869600,0.454920
0.536734,0.850186,0.104000
0.700000,0.902025,0.558925
0.678571,0.530500,0.786725
