alpha,phi,h
0.404762,0.493500,0.132533
0.350000,0.638575,0.361350
0.082857,0.816600,0.088700
0.309524,0.791667,0.259300
0.369047,0.724058,0.087133
0.133334,0.100967,0.201567
0.291429,0.713430,0.285340
0.325000,0.642313,0.380200
0.033333,0.608233,0.418233
0.200000,0.887450,0.419200
0.144898,0.917100,0.062957
0.189796,0.822743,0.299529
0.081633,0.619200,0.116814
0.134286,0.842320,0.326460
0.152381,0.466633,0.085100
0.145714,0.935790,0.130560
0.200000,0.691557,0.531986
0.216071,0.703263,0.100125
0.208928,0.929500,0.140925
0.089286,0.863100,0.341975
0.228571,0.453363,0.447125
0.042857,0.543300,0.464400
0.514286,0.326630,0.405120
0.092857,0.705938,0.455825
0.097143,0.871560,0.348440
0.192857,0.340325,0.231525
0.150000,0.543233,0.224967
0.152381,0.703167,0.596833
0.165714,0.688350,0.355300
0.094505,0.526019,0.463154
0.124490,0.634607,0.228986
0.057142,0.759912,0.338075
0.225000,0.636975,0.296750
0.228571,0.445950,0.467600
0.045238,0.473392,0.166733
0.217143,0.530860,0.278740
0.071429,0.802407,0.170429
0.276786,0.730806,0.305075
0.039286,0.976450,0.326725
0.150000,0.936200,0.307250
0.221429,0.920500,0.037050
0.242857,0.737650,0.079400
0.261224,0.535464,0.450486
0.185714,0.786850,0.925700
0.214286,0.898225,0.402000
0.200000,0.938967,0.334633
0.073809,0.762283,0.406983
0.200000,0.749900,0.481200
0.071428,0.786700,0.416425
0.291429,0.634260,0.072740
0.364286,0.628025,0.285750
0.285714,0.656050,0.073800
0.111905,0.856475,0.300533
0.328571,0.400062,0.542900
0.311429,0.678330,0.316260
0.216327,0.881057,0.416671
0.275510,0.725193,0.273643
0.391837,0.768057,0.268600
0.089285,0.897525,0.375025
0.242857,0.446625,0.493733
0.150000,0.929863,0.177725
0.128571,0.810456,0.087878
0.092857,0.705775,0.217700
0.333929,0.825294,0.299225
0.314286,0.870250,0.304400
0.257143,0.732317,0.531683
0.085714,0.584500,0.103800
0.044286,0.721480,0.357120
0.138096,0.839808,0.165467
0.307142,0.484100,0.338200
0.457143,0.485200,0.047500
0.142857,0.872275,0.069200
0.134694,0.707464,0.123971
0.339286,0.261738,0.310075
0.014286,0.526925,0.564050
0.042857,0.114767,0.440167
0.277143,0.616420,0.278060
0.174286,0.699300,0.506960
0.048571,0.539750,0.590020
0.135714,0.942683,0.014900
0.042857,0.840450,0.136240
0.192857,0.889842,0.189517
0.051429,0.542580,0.315580
0.309524,0.881867,0.287333
0.094286,0.649040,0.222160
0.137143,0.784790,0.668120
0.246428,0.727525,0.333850
0.185714,0.830150,0.038800
0.092857,0.281025,0.308800
0.092857,0.472800,0.288225
0.182540,0.804350,0.053689
0.054762,0.433692,0.560550
0.407143,0.969912,0.049825
0.100000,0.740725,0.329600
0.142857,0.837940,0.475280
0.239286,0.657725,0.518500
0.126190,0.824942,0.385900
0.220000,0.778650,0.257800
0.182857,0.388060,0.522480
0.053571,0.429712,0.178750
