alpha,phi,h
0.061224,0.962950,0.266943
0.060000,0.514570,0.222860
0.228571,0.419250,0.140900
0.514285,0.860820,0.092840
0.367858,0.902525,0.216400
0.137143,0.947900,0.208460
0.112245,0.839693,0.267400
0.174286,0.624790,0.169700
0.161905,0.700700,0.072033
0.092857,0.770925,0.128150
0.171429,0.647600,0.205700
0.210714,0.803513,0.053825
0.414286,0.849600,0.147300
0.417143,0.917150,0.295420
0.026190,0.463283,0.067550
0.376190,0.856533,0.036800
0.154286,0.945020,0.224860
0.014286,0.789617,0.094700
0.191429,0.454830,0.045000
0.185714,0.743013,0.084275
0.119048,0.879900,0.286900
0.342857,0.323710,0.089000
0.164286,0.432650,0.051950
0.135715,0.455200,0.173250
0.047619,0.492200,0.057100
0.210715,0.678125,0.103475
0.193877,0.213650,0.489986
0.564286,0.350725,0.064625
0.465714,0.528770,0.106760
0.325000,0.254663,0.271950
0.039286,0.525388,0.096050
0.375000,0.373988,0.387000
0.014285,0.479575,0.184100
0.142857,0.712283,0.322367
0.382143,0.456987,0.066750
0.242857,0.973175,0.040000
0.385714,0.856183,0.030600
0.348571,0.861000,0.160720
0.076190,0.615817,0.185133
0.083674,0.753821,0.042143
0.310204,0.454221,0.288257
0.154286,0.868840,0.106180
0.202041,0.462236,0.026314
0.192858,0.589300,0.129975
0.392064,0.906450,0.098789
0.271429,0.652883,0.318067
0.064285,0.778462,0.029975
0.160714,0.444156,0.406863
0.204762,0.802367,0.136300
0.377143,0.395460,0.058500
0.157143,0.887783,0.069050
0.064286,0.739783,0.480283
0.514286,0.695983,0.054933
0.504762,0.428475,0.321150
0.661224,0.533386,0.066057
0.264286,0.608600,0.076725
0.111429,0.922200,0.201140
0.150000,0.687212,0.184175
0.094285,0.649060,0.167220
0.245238,0.936550,0.375783
0.161905,0.967467,0.257533
0.425397,0.773583,0.021244
0.222857,0.317620,0.183600
0.247619,0.429650,0.018033
0.269048,0.903942,0.048983
0.190476,0.688983,0.136367
0.487755,0.534271,0.069186
0.085714,0.707515,0.293760
0.278571,0.297925,0.577275
0.431429,0.778490,0.045600
0.228572,0.368550,0.021600
0.554286,0.794580,0.368880
0.157143,0.773175,0.050875
0.339286,0.759463,0.323900
0.711428,0.017950,0.194640
0.180952,0.575958,0.209150
0.428571,0.253475,0.069750
0.322857,0.538290,0.073900
0.411905,0.889933,0.074800
0.437143,0.423230,0.178920
0.185714,0.337606,0.032175
0.028571,0.947800,0.062300
0.376191,0.627683,0.116067
0.323810,0.234283,0.226633
0.269388,0.890800,0.132357
0.221429,0.882225,0.394750
0.438095,0.499183,0.314267
0.390000,0.900410,0.094750
0.319643,0.647856,0.495588
0.275000,0.679612,0.273950
0.407143,0.864850,0.112125
0.250000,0.567317,0.264833
0.100000,0.721988,0.253875
0.380000,0.659270,0.132900
0.455102,0.821093,0.060686
0.248572,0.524120,0.068240
0.192858,0.836700,0.060600
0.079592,0.751029,0.321143
0.200000,0.973340,0.026260
0.471429,0.773180,0.093640
