alpha,phi,h
0.061224,0.962950,0.266943
0.404762,0.530250,0.347183
0.104082,0.524429,0.079000
0.071429,0.900000,0.020150
0.077143,0.959470,0.187760
0.245238,0.906333,0.020350
0.112245,0.839693,0.267400
0.050000,0.855258,0.025600
0.061905,0.880133,0.249033
0.092857,0.770925,0.128150
0.171429,0.485820,0.203140
0.210714,0.803513,0.053825
0.414286,0.849600,0.147300
0.007143,0.825000,0.293800
0.026190,0.463283,0.067550
0.044898,0.877664,0.166014
0.154286,0.945020,0.224860
0.374286,0.941090,0.124220
0.428571,0.266250,0.005800
0.185714,0.743013,0.084275
0.314286,0.705057,0.140929
0.238095,0.576500,0.115433
0.047619,0.704008,0.272600
0.135715,0.455200,0.173250
0.047619,0.492200,0.057100
0.314286,0.632810,0.075300
0.193877,0.213650,0.489986
0.288571,0.679610,0.221360
0.207143,0.681692,0.120017
0.114286,0.953200,0.019500
0.117857,0.671900,0.185950
0.085714,0.448957,0.209657
0.214286,0.652550,0.152000
0.082143,0.653050,0.061025
0.110714,0.747900,0.129700
0.171429,0.759817,0.074033
0.385714,0.856183,0.030600
0.197143,0.812310,0.244740
0.076190,0.615817,0.185133
0.097143,0.667660,0.271900
0.085714,0.808950,0.185067
0.396429,0.749300,0.140450
0.121428,0.747088,0.147750
0.028572,0.404690,0.072280
0.471429,0.726962,0.065150
0.279592,0.406079,0.091686
0.034694,0.935600,0.193229
0.054762,0.746558,0.319617
0.110714,0.915838,0.039425
0.310204,0.550414,0.137943
0.157143,0.887783,0.069050
0.190476,0.694133,0.252500
0.109523,0.738342,0.381450
0.140000,0.921910,0.034720
0.078572,0.967850,0.094000
0.264286,0.608600,0.076725
0.162857,0.646390,0.161800
0.471429,0.481250,0.285800
0.094285,0.649060,0.167220
0.009524,0.847200,0.460300
0.057143,0.893350,0.190750
0.300000,0.884800,0.043500
0.228572,0.641375,0.119367
0.271429,0.523986,0.056471
0.019047,0.960033,0.406100
0.228571,0.631392,0.221033
0.242857,0.913200,0.030233
0.135714,0.848713,0.060525
0.278571,0.297925,0.577275
0.228571,0.872950,0.234600
0.278571,0.729875,0.057850
0.357143,0.712920,0.263580
0.200000,0.644533,0.164433
0.192857,0.593100,0.049917
0.182857,0.722470,0.195660
0.392857,0.585875,0.008700
0.150000,0.746550,0.012450
0.395238,0.264733,0.227100
0.411905,0.889933,0.074800
0.162857,0.354180,0.279880
0.357143,0.553925,0.098850
0.271429,0.936880,0.044640
0.457143,0.943650,0.037767
0.238095,0.467217,0.059567
0.269388,0.854836,0.086700
0.414285,0.886875,0.134025
0.260714,0.902031,0.352975
0.314286,0.838975,0.124325
0.057143,0.757171,0.338786
0.262857,0.337740,0.087000
0.488571,0.795090,0.113140
0.250000,0.567317,0.264833
0.100000,0.721988,0.253875
0.128571,0.707950,0.156300
0.145714,0.878840,0.294480
0.314285,0.334825,0.014800
0.192858,0.836700,0.060600
0.242857,0.741175,0.044750
0.257143,0.837600,0.021750
0.435714,0.808050,0.111975
