alpha,phi,h
0.585714,0.954550,0.136075
0.446429,0.776650,0.409250
0.355357,0.914088,0.295725
0.533333,0.657575,0.201900
0.435714,0.971900,0.247900
0.342857,0.801300,0.040800
0.409524,0.899267,0.159033
0.653571,0.863563,0.055250
0.480952,0.921775,0.035933
0.728572,0.578450,0.142800
0.351429,0.853820,0.081100
0.547619,0.495767,0.043867
0.605714,0.976310,0.215520
0.397143,0.790670,0.089680
0.576191,0.956550,0.203400
0.636734,0.840186,0.117957
0.371429,0.915125,0.121250
0.514285,0.826975,0.059800
0.428571,0.963850,0.033700
0.573810,0.873817,0.054417
0.351020,0.813179,0.080986
0.333333,0.929033,0.074867
0.668572,0.942720,0.063480
0.439682,0.931289,0.019833
0.450000,0.405525,0.399550
0.221429,0.762500,0.223100
0.442857,0.878750,0.262800
0.454286,0.923730,0.148740
0.567857,0.453825,0.411725
0.369047,0.793325,0.098583
0.621428,0.840025,0.404500
0.212245,0.815393,0.280071
0.712245,0.581714,0.041429
0.574286,0.741820,0.067460
0.500000,0.656650,0.025900
0.580000,0.958890,0.217760
0.357143,0.547813,0.138875
0.409524,0.942017,0.031967
0.576190,0.770967,0.279700
0.355357,0.748969,0.109512
0.442857,0.762950,0.405000
0.420000,0.535540,0.079020
0.321428,0.826217,0.128150
0.623809,0.797825,0.120800
0.611905,0.805550,0.040600
0.453061,0.948886,0.029929
0.064285,0.778462,0.029975
0.295238,0.669717,0.090233
0.176191,0.896833,0.178233
0.278571,0.703512,0.108725
0.515714,0.877790,0.198110
0.428571,0.963850,0.033700
0.539286,0.863800,0.221950
0.714286,0.937825,0.073550
0.178571,0.906250,0.238400
0.876190,0.440250,0.280167
0.234694,0.882314,0.215829
0.371428,0.840240,0.157460
0.442857,0.924100,0.011500
0.635714,0.863012,0.091350
0.304762,0.912828,0.244178
0.671428,0.868850,0.357450
0.528571,0.878983,0.041200
0.561905,0.934067,0.081950
0.264286,0.596600,0.076575
0.534286,0.674420,0.164100
0.492857,0.772425,0.016050
0.357143,0.891958,0.282633
0.290476,0.860800,0.300133
0.394286,0.798670,0.108000
0.362857,0.964985,0.189390
0.580952,0.846767,0.132767
0.614286,0.809800,0.030600
0.457143,0.471300,0.153200
0.542857,0.835680,0.158800
0.311905,0.847417,0.265717
0.725000,0.888650,0.216925
0.395238,0.264733,0.227100
0.388572,0.936860,0.338960
0.534694,0.670993,0.311771
0.352381,0.719175,0.396600
0.358928,0.775175,0.068413
0.346428,0.923762,0.438575
0.771428,0.736075,0.113100
0.157143,0.713850,0.545400
0.471428,0.982783,0.041200
0.247619,0.879833,0.279100
0.497143,0.951415,0.060070
0.450000,0.989450,0.181400
0.210204,0.854607,0.261386
0.552381,0.325317,0.133133
0.422857,0.975370,0.076780
0.454286,0.811920,0.151620
0.582143,0.800175,0.030100
0.432143,0.932775,0.041200
0.671428,0.732463,0.405125
0.285714,0.749650,0.305300
0.305195,0.832709,0.164427
0.442857,0.972250,0.055960
0.391837,0.715393,0.253086
