alpha,phi,h
0.334286,0.727850,0.346740
0.404762,0.530250,0.347183
0.111905,0.810875,0.372850
0.178571,0.897175,0.231517
0.342857,0.952650,0.161200
0.180952,0.790233,0.600033
0.511429,0.830280,0.170220
0.274285,0.867030,0.039340
0.222449,0.923036,0.400871
0.035715,0.891075,0.526650
0.179592,0.871364,0.441757
0.800000,0.716533,0.128800
0.338095,0.827383,0.290333
0.261224,0.888371,0.289171
0.088571,0.758140,0.414560
0.500000,0.951325,0.046050
0.514285,0.924150,0.071000
0.357143,0.916033,0.433733
0.157143,0.637729,0.288842
0.391429,0.684940,0.137140
0.180952,0.761492,0.308783
0.285714,0.847775,0.093600
0.334286,0.745630,0.204720
0.157143,0.220988,0.721075
0.285714,0.962425,0.040700
0.471429,0.920700,0.567000
0.102041,0.871693,0.435500
0.285714,0.906650,0.104600
0.250000,0.625075,0.506300
0.171429,0.885133,0.380267
0.210714,0.929025,0.179600
0.212245,0.815393,0.280071
0.357143,0.991250,0.231700
0.242857,0.911480,0.361660
0.497143,0.856140,0.072520
0.425714,0.839410,0.220780
0.365714,0.902920,0.482640
0.400000,0.942025,0.025800
0.089796,0.913557,0.382257
0.091428,0.697400,0.391380
0.354762,0.879367,0.396033
0.185714,0.610140,0.105360
0.296428,0.922775,0.038250
0.257143,0.895850,0.146800
0.191429,0.884050,0.470120
0.337143,0.671080,0.111180
0.502857,0.933760,0.310940
0.128572,0.831462,0.262325
0.325000,0.935562,0.151475
0.435714,0.901625,0.149217
0.360000,0.752260,0.053940
0.277143,0.524780,0.160080
0.240000,0.944350,0.430940
0.107143,0.712717,0.465417
0.200000,0.336500,0.521700
0.323810,0.900275,0.147867
0.318367,0.938729,0.219614
0.373810,0.629692,0.373900
0.342857,0.893025,0.121075
0.103571,0.901713,0.286800
0.077143,0.971570,0.571980
0.104762,0.860183,0.388867
0.273469,0.811300,0.696700
0.314286,0.891271,0.362014
0.152381,0.576067,0.217867
0.140000,0.840520,0.333040
0.309524,0.935011,0.254611
0.385714,0.849820,0.368880
0.278571,0.297925,0.577275
0.583333,0.895417,0.057067
0.432143,0.971587,0.035850
0.511905,0.807958,0.473767
0.328572,0.865525,0.050250
0.308163,0.877557,0.353486
0.396429,0.402888,0.226075
0.271429,0.956410,0.265420
0.342858,0.242514,0.171686
0.218367,0.904857,0.310429
0.354762,0.421292,0.145067
0.360000,0.774680,0.128800
0.471429,0.727100,0.016700
0.505714,0.940850,0.093640
0.169388,0.699671,0.580629
0.309524,0.881867,0.287333
0.171428,0.922450,0.305700
0.047619,0.877158,0.358133
0.342857,0.546850,0.076300
0.280952,0.896117,0.257500
0.230953,0.617875,0.242767
0.210204,0.854607,0.261386
0.378572,0.760875,0.202150
0.171429,0.966943,0.012043
0.142857,0.877430,0.251080
0.680952,0.447867,0.317633
0.471428,0.514333,0.192300
0.414286,0.778533,0.567767
0.231746,0.910856,0.349133
0.442857,0.829750,0.157162
0.441071,0.923194,0.217575
0.190476,0.821783,0.180000
