alpha,phi,h
0.130612,0.896407,0.124029
0.160714,0.088925,0.016762
0.132653,0.336986,0.315586
0.148571,0.371430,0.235860
0.142857,0.446775,0.507700
0.254762,0.413283,0.459317
0.077143,0.442110,0.191400
0.076191,0.435717,0.027633
0.128572,0.263900,0.506500
0.019048,0.561233,0.221567
0.210714,0.314850,0.269250
0.128571,0.133100,0.091867
0.042857,0.896183,0.139467
0.093878,0.306879,0.112686
0.080952,0.610083,0.141267
0.080000,0.097210,0.051480
0.068571,0.699620,0.470120
0.082857,0.108570,0.372060
0.054762,0.197192,0.145217
0.080952,0.488200,0.244800
0.092857,0.844017,0.089633
0.238095,0.576500,0.115433
0.165714,0.101700,0.101060
0.135715,0.455200,0.173250
0.071429,0.311408,0.294583
0.148572,0.169530,0.051280
0.193877,0.213650,0.489986
0.114286,0.282275,0.580150
0.367857,0.858650,0.116150
0.095238,0.433850,0.124933
0.071429,0.201450,0.148700
0.077143,0.259020,0.172360
0.016326,0.639093,0.076514
0.153062,0.326721,0.050286
0.095238,0.433850,0.124933
0.319643,0.249775,0.306075
0.092857,0.491425,0.115350
0.069048,0.496517,0.109683
0.160000,0.443480,0.175740
0.071429,0.510687,0.161250
0.021429,0.465938,0.117950
0.385714,0.870914,0.132300
0.148572,0.193520,0.202640
0.494285,0.112820,0.184340
0.019048,0.590042,0.312517
0.019048,0.642217,0.201200
0.017143,0.585910,0.283320
0.054762,0.746558,0.319617
0.055102,0.029879,0.200643
0.357143,0.679500,0.177300
0.192857,0.626088,0.074350
0.028571,0.591950,0.323500
0.104762,0.559089,0.242656
0.060318,0.197867,0.052156
0.295238,0.578700,0.028400
0.095238,0.414183,0.279783
0.044643,0.542500,0.311912
0.242857,0.131200,0.129333
0.294643,0.664269,0.142937
0.150000,0.567625,0.171400
0.287500,0.893806,0.234163
0.089286,0.355237,0.100425
0.100000,0.258775,0.198700
0.178571,0.853775,0.060100
0.180952,0.280517,0.327633
0.300000,0.858025,0.192550
0.124490,0.925986,0.011543
0.416666,0.112108,0.087400
0.219643,0.054938,0.177000
0.304762,0.349342,0.131267
0.219048,0.482300,0.270367
0.137143,0.047920,0.043860
0.097143,0.301540,0.324280
0.135715,0.090650,0.525350
0.042857,0.643487,0.121062
0.071428,0.093600,0.296450
0.067857,0.241038,0.252525
0.088571,0.231330,0.227400
0.038776,0.640886,0.439414
0.096429,0.358313,0.439875
0.061905,0.781000,0.408500
0.164286,0.656558,0.157017
0.073809,0.859625,0.234067
0.206123,0.471893,0.078114
0.057143,0.558450,0.075886
0.117143,0.446770,0.084220
0.178572,0.378925,0.027950
0.053571,0.897863,0.143550
0.073810,0.914783,0.162133
0.028571,0.251217,0.169700
0.121428,0.749975,0.070350
0.028571,0.670500,0.081600
0.148571,0.285280,0.326140
0.210715,0.158775,0.118700
0.071429,0.352700,0.427500
0.054762,0.763492,0.142033
0.345714,0.223580,0.217820
0.068254,0.593667,0.192600
0.218367,0.051800,0.339714
0.157142,0.386000,0.210350
