alpha,phi,h
0.014286,0.702350,0.182000
0.060000,0.711190,0.500600
0.082857,0.816600,0.088700
0.148571,0.371430,0.235860
0.057143,0.666360,0.152540
0.047619,0.565733,0.134350
0.077143,0.442110,0.191400
0.076191,0.435717,0.027633
0.271429,0.533250,0.342200
0.142857,0.895462,0.195350
0.066667,0.357108,0.155500
0.028571,0.652593,0.065686
0.042857,0.896183,0.139467
0.137143,0.623730,0.109580
0.064285,0.640450,0.352200
0.044898,0.877664,0.166014
0.154286,0.945020,0.224860
0.082857,0.108570,0.372060
0.408572,0.115060,0.083800
0.228571,0.528590,0.325140
0.052381,0.675950,0.484900
0.238095,0.576500,0.115433
0.057143,0.762275,0.110400
0.135715,0.455200,0.173250
0.046939,0.586857,0.101571
0.133333,0.669550,0.122417
0.209524,0.253067,0.034067
0.300000,0.284075,0.390683
0.061905,0.511233,0.080800
0.039286,0.590550,0.085300
0.117857,0.671900,0.185950
0.191429,0.903450,0.038760
0.057143,0.762275,0.110400
0.222449,0.455714,0.305614
0.028571,0.871950,0.043600
0.034694,0.890479,0.392900
0.165306,0.917214,0.243171
0.203571,0.050412,0.397850
0.153571,0.364512,0.326475
0.176191,0.585175,0.110917
0.085714,0.808950,0.185067
0.119047,0.900233,0.354433
0.068571,0.549930,0.544380
0.093878,0.773743,0.125043
0.028571,0.245867,0.092233
0.117143,0.255460,0.123400
0.147619,0.615350,0.149833
0.054762,0.746558,0.319617
0.390476,0.587450,0.055800
0.085714,0.687337,0.222525
0.304762,0.316967,0.081200
0.500000,0.963950,0.114550
0.154286,0.678260,0.078080
0.283674,0.692014,0.439800
0.050000,0.721317,0.342450
0.095238,0.414183,0.279783
0.275510,0.725193,0.273643
0.150000,0.687212,0.184175
0.094285,0.649060,0.167220
0.081633,0.418064,0.113171
0.117143,0.701760,0.144480
0.388095,0.626967,0.164950
0.033333,0.322733,0.024033
0.333333,0.881833,0.036833
0.107143,0.436763,0.155225
0.257143,0.732317,0.531683
0.124490,0.925986,0.011543
0.232653,0.504371,0.095157
0.111429,0.314460,0.332000
0.083673,0.404300,0.058414
0.033333,0.687333,0.124433
0.014286,0.391331,0.059138
0.321429,0.616125,0.082633
0.339286,0.261738,0.310075
0.042857,0.643487,0.121062
0.042857,0.114767,0.440167
0.067857,0.241038,0.252525
0.075510,0.452871,0.284314
0.047619,0.692017,0.169067
0.469048,0.649525,0.111117
0.185714,0.337606,0.032175
0.192857,0.889842,0.189517
0.150793,0.637494,0.261233
0.206123,0.471893,0.078114
0.051021,0.670629,0.252686
0.322857,0.456960,0.333280
0.055556,0.707078,0.143600
0.030612,0.588164,0.446271
0.400000,0.262983,0.279700
0.100000,0.824517,0.292867
0.182540,0.804350,0.053689
0.028571,0.670500,0.081600
0.102041,0.824371,0.216229
0.100000,0.819806,0.046188
0.071429,0.683644,0.190100
0.089286,0.779650,0.094375
0.095604,0.888273,0.116508
0.068571,0.549930,0.551800
0.175000,0.675887,0.055850
0.117857,0.609237,0.247250
