alpha,phi,h
0.161905,0.934708,0.028850
0.114285,0.752375,0.260950
0.082857,0.816600,0.088700
0.071429,0.900000,0.020150
0.218368,0.833750,0.346886
0.302041,0.843121,0.202086
0.065714,0.920380,0.032700
0.088571,0.728520,0.223700
0.051429,0.953420,0.293060
0.242857,0.839970,0.064580
0.180953,0.603283,0.190067
0.210714,0.803513,0.053825
0.058441,0.973991,0.317891
0.057143,0.819340,0.027740
0.157143,0.916700,0.201780
0.083929,0.671431,0.256425
0.160000,0.889080,0.089240
0.178572,0.915092,0.031217
0.157143,0.637729,0.288842
0.116326,0.800443,0.130629
0.314286,0.705057,0.140929
0.238095,0.430308,0.167883
0.400000,0.915150,0.063500
0.061905,0.593450,0.558100
0.168571,0.560920,0.152420
0.109524,0.683058,0.013800
0.202857,0.695660,0.078780
0.014286,0.729242,0.577067
0.050000,0.548225,0.185450
0.232143,0.834125,0.074200
0.057143,0.986167,0.276250
0.231428,0.808960,0.171200
0.152381,0.741567,0.047600
0.109524,0.421100,0.165400
0.085714,0.690350,0.306750
0.217143,0.907730,0.134640
0.082143,0.914575,0.281125
0.107143,0.764875,0.103983
0.076190,0.615817,0.185133
0.208163,0.648543,0.182714
0.228571,0.758380,0.122300
0.205715,0.852550,0.384520
0.296428,0.922775,0.038250
0.114286,0.931481,0.063438
0.021428,0.952983,0.117633
0.145714,0.748840,0.040540
0.034694,0.935600,0.193229
0.195238,0.973850,0.372150
0.133333,0.725067,0.120067
0.310204,0.550414,0.137943
0.234286,0.495150,0.256600
0.064286,0.739783,0.480283
0.185714,0.547800,0.093300
0.061904,0.757392,0.443333
0.314286,0.968450,0.072700
0.323810,0.900275,0.147867
0.323810,0.598300,0.117767
0.214286,0.878283,0.458933
0.085714,0.932167,0.311600
0.288889,0.868522,0.170078
0.117143,0.701760,0.144480
0.031429,0.941540,0.251180
0.169047,0.597417,0.487083
0.260714,0.917212,0.229050
0.019047,0.960033,0.406100
0.125714,0.711290,0.316620
0.142857,0.884733,0.195850
0.135714,0.848713,0.060525
0.278571,0.297925,0.577275
0.245238,0.820067,0.128017
0.052381,0.823417,0.447567
0.178571,0.869500,0.317100
0.319048,0.946817,0.051267
0.266667,0.213267,0.111567
0.271428,0.666270,0.188700
0.371429,0.715562,0.202925
0.342858,0.242514,0.171686
0.395238,0.264733,0.227100
0.047619,0.933783,0.081933
0.303571,0.938406,0.167675
0.290476,0.873167,0.516700
0.208571,0.730870,0.080840
0.457143,0.943650,0.037767
0.171429,0.572807,0.305886
0.064285,0.262800,0.339150
0.111429,0.839690,0.231220
0.169388,0.900486,0.366014
0.385714,0.716725,0.259200
0.057143,0.757171,0.338786
0.262857,0.337740,0.087000
0.357143,0.819300,0.266200
0.342857,0.944317,0.075633
0.157143,0.973783,0.025667
0.100000,0.819806,0.046188
0.071429,0.683644,0.190100
0.190476,0.828683,0.058633
0.185714,0.950450,0.052200
0.171429,0.114950,0.080300
0.142857,0.315233,0.911400
0.123810,0.545433,0.178167
