alpha,phi,h
0.176191,0.816167,0.090833
0.373469,0.963821,0.036929
0.125000,0.728850,0.269050
0.220000,0.983750,0.182780
0.190476,0.914583,0.277100
0.471429,0.943575,0.366600
0.135715,0.716825,0.021950
0.354762,0.620733,0.380500
0.365714,0.607130,0.118920
0.464286,0.982225,0.049100
0.042857,0.822350,0.164200
0.428571,0.863900,0.083360
0.410714,0.763206,0.190837
0.200000,0.590883,0.127933
0.280000,0.864870,0.179760
0.145714,0.935790,0.130560
0.490476,0.896283,0.382600
0.374286,0.941090,0.124220
0.385715,0.722100,0.210300
0.303571,0.878188,0.172525
0.185715,0.833883,0.120967
0.323810,0.860183,0.114000
0.400000,0.915150,0.063500
0.457143,0.930575,0.148050
0.411429,0.904540,0.235080
0.276190,0.869850,0.041933
0.235714,0.857850,0.274600
0.419048,0.805867,0.082067
0.250000,0.625075,0.506300
0.085714,0.966800,0.319200
0.410204,0.943579,0.184400
0.614286,0.809800,0.030600
0.495238,0.886250,0.069633
0.348571,0.964550,0.098900
0.261905,0.833017,0.182867
0.285714,0.927758,0.054200
0.107143,0.660425,0.214550
0.223809,0.685867,0.382200
0.342857,0.783029,0.183886
0.340000,0.878170,0.198480
0.342857,0.854221,0.231657
0.192857,0.496000,0.106900
0.392857,0.577387,0.281950
0.457143,0.935983,0.018000
0.379592,0.714714,0.157114
0.102857,0.937890,0.324900
0.034694,0.935600,0.193229
0.430357,0.927406,0.288087
0.300000,0.767417,0.360200
0.435714,0.901625,0.149217
0.467857,0.873337,0.052425
0.511429,0.815100,0.375440
0.304762,0.305367,0.153633
0.285714,0.831675,0.163300
0.423809,0.872550,0.073933
0.560714,0.891925,0.213000
0.469048,0.921192,0.045033
0.421428,0.804138,0.050375
0.085714,0.932167,0.311600
0.245238,0.936550,0.375783
0.260714,0.500125,0.361575
0.246428,0.815513,0.251750
0.528571,0.878983,0.041200
0.321429,0.966525,0.042900
0.152381,0.576067,0.217867
0.134286,0.703870,0.093940
0.528571,0.970380,0.069000
0.464286,0.934013,0.322200
0.107143,0.630575,0.016450
0.266667,0.893667,0.154733
0.108163,0.787729,0.111586
0.414286,0.924262,0.078050
0.347619,0.532617,0.100933
0.401587,0.654189,0.163200
0.292857,0.900850,0.223950
0.580952,0.875433,0.206200
0.308163,0.926464,0.192414
0.395238,0.264733,0.227100
0.522857,0.886950,0.115520
0.671429,0.836950,0.359600
0.421428,0.868350,0.169650
0.385714,0.571600,0.280400
0.257143,0.937100,0.221800
0.374286,0.932670,0.285020
0.671429,0.359433,0.451650
0.547619,0.879983,0.197017
0.411429,0.930850,0.091300
0.367857,0.777500,0.070075
0.123810,0.965450,0.180200
0.210204,0.854607,0.261386
0.407143,0.864850,0.112125
0.103572,0.920813,0.245025
0.502381,0.788358,0.037417
0.680952,0.447867,0.317633
0.262857,0.799930,0.032680
0.350000,0.583850,0.223567
0.559524,0.769892,0.134983
0.500000,0.965037,0.054075
0.161905,0.860550,0.370133
0.192857,0.923944,0.239475
