alpha,phi,h
0.192857,0.962900,0.680950
0.171429,0.735250,0.045467
0.111905,0.810875,0.372850
0.014286,0.809100,0.061767
0.196428,0.841075,0.132100
0.009524,0.983708,0.246433
0.210204,0.923664,0.192471
0.000000,0.793533,0.026000
0.365714,0.607130,0.118920
0.057142,0.768900,0.402475
0.180953,0.603283,0.190067
0.210714,0.803513,0.053825
0.297619,0.477958,0.429733
0.138775,0.992164,0.033071
0.117858,0.905537,0.080850
0.145714,0.935790,0.130560
0.200000,0.691557,0.531986
0.117857,0.867912,0.370150
0.208928,0.929500,0.140925
0.292857,0.550575,0.563200
0.014286,0.825417,0.103700
0.080952,0.555625,0.080933
0.342857,0.859700,0.608500
0.157143,0.220988,0.721075
0.411429,0.904540,0.235080
0.073469,0.948314,0.315029
0.150000,0.543233,0.224967
0.014286,0.729242,0.577067
0.311905,0.675133,0.329800
0.307143,0.309708,0.193583
0.210714,0.929025,0.179600
0.302041,0.918150,0.117700
0.240476,0.903408,0.339983
0.200000,0.559780,0.214400
0.408571,0.867440,0.100340
0.203571,0.757775,0.247750
0.233334,0.696967,0.233767
0.298214,0.720537,0.104825
0.078572,0.677737,0.021100
0.083674,0.753821,0.042143
0.242857,0.827517,0.449300
0.242857,0.737650,0.079400
0.145238,0.868450,0.207617
0.333334,0.829667,0.334500
0.191429,0.783280,0.477420
0.297143,0.818840,0.481260
0.287755,0.857836,0.196314
0.151429,0.933210,0.212920
0.100000,0.889270,0.057360
0.125000,0.980162,0.038750
0.347619,0.668256,0.249344
0.064286,0.739783,0.480283
0.454762,0.939308,0.088450
0.140000,0.921910,0.034720
0.132143,0.637737,0.301950
0.031428,0.952700,0.251580
0.197959,0.844336,0.433543
0.385714,0.836925,0.343050
0.192064,0.965106,0.330467
0.009524,0.847200,0.460300
0.082143,0.742038,0.454150
0.300000,0.834675,0.169200
0.152381,0.911317,0.282967
0.014286,0.822650,0.268800
0.025000,0.771813,0.508550
0.128571,0.884150,0.270300
0.104762,0.523500,0.336650
0.008572,0.891610,0.259320
0.278571,0.297925,0.577275
0.271429,0.822717,0.298100
0.089796,0.946764,0.500886
0.357143,0.712920,0.263580
0.225714,0.916850,0.345780
0.266667,0.213267,0.111567
0.271428,0.666270,0.188700
0.219047,0.571250,0.240400
0.342858,0.242514,0.171686
0.089286,0.829288,0.048550
0.114286,0.869857,0.371529
0.285714,0.965208,0.025650
0.357143,0.553925,0.098850
0.228572,0.632117,0.411650
0.260715,0.976375,0.260650
0.048215,0.717287,0.277763
0.064285,0.262800,0.339150
0.092857,0.964862,0.201350
0.150000,0.831958,0.598633
0.063265,0.970536,0.316929
0.230953,0.617875,0.242767
0.076190,0.833958,0.427767
0.407143,0.864850,0.112125
0.420000,0.861530,0.052480
0.118367,0.875364,0.244271
0.142857,0.985450,0.012400
0.125714,0.862750,0.356080
0.190476,0.828683,0.058633
0.100000,0.995975,0.521700
0.383333,0.911625,0.186333
0.142857,0.315233,0.911400
0.085714,0.918564,0.202929
