alpha,phi,h
0.228571,0.242075,0.135000
0.065306,0.351800,0.263929
0.473810,0.524283,0.139517
0.165306,0.938064,0.318429
0.050000,0.550037,0.193675
0.109524,0.673117,0.189467
0.357143,0.285000,0.246400
0.181632,0.731971,0.091443
0.082857,0.737010,0.066860
0.047619,0.328533,0.092967
0.060000,0.624530,0.072600
0.128572,0.167586,0.211271
0.049207,0.466094,0.097356
0.138775,0.992164,0.033071
0.060715,0.284350,0.223625
0.376190,0.856533,0.036800
0.358572,0.210270,0.160690
0.502381,0.924842,0.077550
0.015584,0.446868,0.057745
0.132143,0.205063,0.072800
0.014286,0.825417,0.103700
0.211428,0.453920,0.177560
0.148571,0.330600,0.153220
0.135715,0.455200,0.173250
0.040476,0.422375,0.155567
0.317857,0.188913,0.054325
0.235714,0.857850,0.274600
0.085714,0.720375,0.219050
0.221429,0.168175,0.146725
0.161225,0.173900,0.116514
0.092857,0.429450,0.254600
0.085714,0.448957,0.209657
0.082143,0.885925,0.284650
0.111429,0.679030,0.237480
0.650000,0.134288,0.103375
0.040816,0.891536,0.163071
0.014286,0.721250,0.389900
0.200000,0.701325,0.102300
0.153571,0.364512,0.326475
0.342857,0.422308,0.275717
0.242857,0.221013,0.519837
0.242857,0.955650,0.406000
0.671428,0.114400,0.275900
0.157143,0.071400,0.063560
0.342857,0.454770,0.115560
0.117143,0.255460,0.123400
0.145715,0.674870,0.445100
0.242857,0.241269,0.054900
0.135715,0.265475,0.200200
0.233334,0.072667,0.600067
0.162857,0.738920,0.170520
0.064286,0.739783,0.480283
0.485714,0.334970,0.201580
0.138095,0.616817,0.198267
0.374286,0.373470,0.151200
0.095238,0.414183,0.279783
0.162857,0.646390,0.161800
0.095918,0.737600,0.043400
0.294643,0.664269,0.142937
0.245238,0.936550,0.375783
0.287500,0.893806,0.234163
0.182143,0.444062,0.146275
0.385714,0.770350,0.171200
0.247619,0.429650,0.018033
0.414286,0.934600,0.140900
0.114286,0.641133,0.183700
0.117143,0.218430,0.047340
0.112245,0.373714,0.195271
0.276190,0.560233,0.133667
0.064286,0.301238,0.374150
0.103571,0.223988,0.370750
0.357143,0.712920,0.263580
0.285714,0.512900,0.243500
0.095714,0.208110,0.233600
0.300000,0.581987,0.104150
0.180952,0.575958,0.209150
0.428571,0.253475,0.069750
0.237143,0.099920,0.135260
0.411905,0.889933,0.074800
0.096429,0.358313,0.439875
0.061905,0.781000,0.408500
0.285714,0.371558,0.414567
0.137143,0.717430,0.376640
0.121428,0.545550,0.250000
0.217460,0.314878,0.145756
0.082857,0.566420,0.068660
0.100000,0.339550,0.416800
0.571429,0.584340,0.225380
0.314286,0.305772,0.414644
0.369388,0.332443,0.360786
0.095238,0.703383,0.024533
0.173810,0.466933,0.082450
0.088572,0.542960,0.170180
0.433333,0.173067,0.397267
0.071429,0.352700,0.427500
0.410714,0.352400,0.142575
0.242857,0.674462,0.068025
0.267347,0.560764,0.092500
0.142857,0.156683,0.075233
0.371429,0.230075,0.134700
