alpha,phi,h
0.061224,0.962950,0.266943
0.317857,0.384212,0.125450
0.111905,0.810875,0.372850
0.185714,0.130937,0.204375
0.276786,0.949256,0.021100
0.137143,0.947900,0.208460
0.347619,0.848183,0.274000
0.157143,0.126600,0.124100
0.161905,0.700700,0.072033
0.094286,0.694610,0.036540
0.042857,0.129600,0.146683
0.210714,0.803513,0.053825
0.073215,0.203025,0.124188
0.235714,0.259650,0.134250
0.207143,0.480700,0.043625
0.122449,0.462057,0.082614
0.074286,0.572430,0.075620
0.178572,0.915092,0.031217
0.054762,0.197192,0.145217
0.169388,0.959429,0.176557
0.095238,0.781967,0.388467
0.180953,0.587600,0.206067
0.400000,0.644988,0.018425
0.135715,0.455200,0.173250
0.380952,0.385133,0.364933
0.220000,0.062600,0.139740
0.130000,0.440025,0.345340
0.080953,0.627800,0.068433
0.239286,0.603006,0.130112
0.095238,0.558233,0.190333
0.064286,0.156850,0.290550
0.077143,0.259020,0.172360
0.150000,0.255825,0.062000
0.142857,0.712283,0.322367
0.216667,0.344933,0.169500
0.171429,0.759817,0.074033
0.119047,0.703517,0.248867
0.400000,0.942025,0.025800
0.160000,0.443480,0.175740
0.083674,0.753821,0.042143
0.146429,0.957475,0.219050
0.154286,0.868840,0.106180
0.448571,0.422930,0.126140
0.192858,0.589300,0.129975
0.392064,0.906450,0.098789
0.271429,0.652883,0.318067
0.034694,0.935600,0.193229
0.088572,0.689240,0.031400
0.342857,0.925225,0.083000
0.260000,0.322340,0.020000
0.251428,0.887370,0.059920
0.064286,0.739783,0.480283
0.142857,0.416650,0.355800
0.216327,0.398236,0.151843
0.132143,0.637737,0.301950
0.264286,0.608600,0.076725
0.111429,0.922200,0.201140
0.242857,0.131200,0.129333
0.094285,0.649060,0.167220
0.185714,0.817425,0.356300
0.492857,0.801012,0.074150
0.163265,0.189021,0.044371
0.200000,0.262425,0.048075
0.300000,0.279483,0.132300
0.269048,0.903942,0.048983
0.497143,0.785040,0.235440
0.124490,0.925986,0.011543
0.085714,0.707515,0.293760
0.278571,0.297925,0.577275
0.248571,0.264900,0.095740
0.228572,0.368550,0.021600
0.357143,0.712920,0.263580
0.157143,0.773175,0.050875
0.385715,0.447500,0.042625
0.385714,0.297950,0.143500
0.180952,0.575958,0.209150
0.428571,0.253475,0.069750
0.322857,0.538290,0.073900
0.114286,0.869857,0.371529
0.437143,0.423230,0.178920
0.166667,0.691450,0.146633
0.300000,0.545550,0.102700
0.047619,0.686708,0.066800
0.325000,0.227362,0.136475
0.165714,0.913550,0.215300
0.021428,0.470775,0.060950
0.150000,0.831958,0.598633
0.390000,0.900410,0.094750
0.165714,0.624340,0.339960
0.194643,0.934481,0.209250
0.114286,0.237030,0.065000
0.250000,0.567317,0.264833
0.157143,0.973783,0.025667
0.210715,0.158775,0.118700
0.237500,0.818281,0.054050
0.157143,0.742813,0.257975
0.547619,0.844375,0.192200
0.267347,0.560764,0.092500
0.067857,0.458900,0.203000
0.085714,0.918564,0.202929
