alpha,phi,h
0.042857,0.980450,0.705133
0.139286,0.871800,0.248325
0.122857,0.902345,0.025080
0.585714,0.733975,0.588250
0.319048,0.954867,0.116833
0.080000,0.889270,0.303020
0.185715,0.941817,0.351333
0.367858,0.854425,0.269125
0.154762,0.907583,0.533733
0.264286,0.928850,0.405350
0.202857,0.810690,0.789500
0.314286,0.957500,0.107300
0.164286,0.983075,0.018850
0.390476,0.858733,0.484067
0.194286,0.750390,0.483400
0.314286,0.928908,0.669167
0.297619,0.780617,0.539483
0.314286,0.982850,0.612300
0.228571,0.919300,0.512750
0.391429,0.684940,0.137140
0.278571,0.904462,0.561875
0.235714,0.835550,0.737375
0.164286,0.432650,0.051950
0.363265,0.803436,0.486571
0.168571,0.560920,0.152420
0.214286,0.734917,0.590567
0.150000,0.543233,0.224967
0.409524,0.407467,0.146100
0.385714,0.812481,0.454200
0.400000,0.920010,0.616800
0.057142,0.710700,0.352050
0.442857,0.953533,0.590967
0.240476,0.903408,0.339983
0.183674,0.868743,0.684729
0.067858,0.859263,0.593125
0.044643,0.960988,0.624200
0.308163,0.965207,0.642371
0.107143,0.764875,0.103983
0.382857,0.796900,0.502560
0.300000,0.738138,0.863900
0.114285,0.754887,0.517525
0.259184,0.836086,0.587200
0.085714,0.981100,0.189567
0.057143,0.896025,0.448433
0.057143,0.930833,0.898267
0.216667,0.728108,0.146317
0.237500,0.919212,0.498650
0.128572,0.831462,0.262325
0.457143,0.613250,0.709350
0.104082,0.855957,0.626786
0.119048,0.822967,0.288767
0.452381,0.947675,0.492500
0.391071,0.951462,0.367850
0.078572,0.846500,0.662600
0.448571,0.823890,0.102140
0.207143,0.908262,0.445250
0.319048,0.874050,0.652233
0.385714,0.836925,0.343050
0.331429,0.918460,0.721160
0.442857,0.989550,0.459900
0.064286,0.706800,0.591950
0.026786,0.637150,0.760150
0.092857,0.705775,0.217700
0.366071,0.620563,0.066963
0.171429,0.911937,0.303100
0.264286,0.844962,0.056525
0.309524,0.935011,0.254611
0.100000,0.954470,0.697040
0.278571,0.297925,0.577275
0.271429,0.826900,0.560800
0.104762,0.808583,0.225400
0.119643,0.939238,0.678000
0.242857,0.914550,0.967900
0.282857,0.715410,0.580200
0.190476,0.776883,0.316633
0.219047,0.571250,0.240400
0.478571,0.762675,0.062125
0.028572,0.816850,0.516500
0.353571,0.744500,0.594612
0.331746,0.869433,0.141367
0.421428,0.868350,0.169650
0.217857,0.895125,0.841738
0.242857,0.907664,0.518614
0.309524,0.881867,0.287333
0.560000,0.766270,0.561260
0.130952,0.937117,0.664000
0.438095,0.499183,0.314267
0.300000,0.712850,0.506900
0.319643,0.647856,0.495588
0.517857,0.582000,0.512925
0.476190,0.754850,0.587133
0.414286,0.566950,0.526700
0.164286,0.841487,0.614775
0.142857,0.770440,0.463500
0.177143,0.908000,0.577160
0.271429,0.929642,0.459333
0.025714,0.934880,0.627600
0.187755,0.920550,0.481943
0.364286,0.907620,0.456500
0.190476,0.821783,0.180000
