alpha,phi,h
0.045238,0.517908,0.315100
0.350000,0.638575,0.361350
0.071429,0.895300,0.527100
0.340476,0.702908,0.121367
0.360715,0.900725,0.050125
0.242858,0.738475,0.641800
0.110204,0.037314,0.210600
0.289285,0.202937,0.066100
0.400000,0.678700,0.061125
0.338095,0.456383,0.050283
0.537143,0.479970,0.483700
0.602381,0.463967,0.372167
0.251429,0.462750,0.458700
0.082857,0.533920,0.208920
0.088571,0.758140,0.414560
0.057143,0.647188,0.206075
0.125000,0.892406,0.362625
0.241072,0.696294,0.075700
0.050000,0.692050,0.483367
0.089286,0.863100,0.341975
0.345238,0.832508,0.073250
0.120000,0.838610,0.388480
0.277143,0.711130,0.123540
0.142857,0.243650,0.559967
0.281633,0.698379,0.148486
0.176786,0.583538,0.274087
0.150000,0.543233,0.224967
0.360714,0.634800,0.349650
0.064285,0.881600,0.352150
0.094505,0.526019,0.463154
0.057143,0.709990,0.087820
0.114286,0.755567,0.512000
0.247619,0.600642,0.121983
0.122857,0.796530,0.219040
0.435715,0.585287,0.051275
0.217143,0.530860,0.278740
0.295238,0.576325,0.196483
0.138095,0.328983,0.341167
0.089796,0.913557,0.382257
0.169841,0.530400,0.170322
0.208163,0.839950,0.264871
0.185714,0.610140,0.105360
0.295238,0.640525,0.340817
0.333334,0.829667,0.334500
0.405715,0.674410,0.070560
0.076191,0.520983,0.136533
0.428572,0.652440,0.099720
0.128572,0.831462,0.262325
0.140816,0.893550,0.148529
0.260714,0.529050,0.202775
0.449207,0.662983,0.240911
0.285714,0.656050,0.073800
0.285715,0.459433,0.362000
0.285714,0.098850,0.544600
0.442857,0.379500,0.475250
0.145714,0.706420,0.069740
0.511428,0.701070,0.378200
0.285714,0.843693,0.075329
0.192064,0.965106,0.330467
0.166667,0.249067,0.569267
0.077143,0.971570,0.571980
0.242857,0.373700,0.243600
0.250000,0.703425,0.320500
0.253571,0.871550,0.068800
0.611428,0.656050,0.366000
0.389286,0.609356,0.047500
0.183333,0.926800,0.376000
0.223810,0.899683,0.325533
0.614286,0.809800,0.030600
0.542857,0.960550,0.106600
0.065714,0.586620,0.484240
0.314286,0.825220,0.409860
0.171429,0.861030,0.343420
0.339286,0.261738,0.310075
0.342857,0.449970,0.188060
0.232143,0.410838,0.269450
0.365714,0.872540,0.113160
0.357143,0.324508,0.033783
0.542857,0.933300,0.211600
0.303571,0.938406,0.167675
0.278571,0.507350,0.038675
0.192857,0.889842,0.189517
0.371429,0.533417,0.171867
0.357143,0.570360,0.071100
0.402381,0.676750,0.158000
0.414286,0.552450,0.052100
0.055556,0.707078,0.143600
0.342858,0.550013,0.496675
0.100000,0.537775,0.282000
0.232653,0.380514,0.032229
0.285714,0.419133,0.522867
0.085714,0.713600,0.353300
0.407143,0.969912,0.049825
0.385714,0.309450,0.357533
0.262857,0.799930,0.032680
0.485714,0.974167,0.082200
0.342857,0.602550,0.575900
0.220000,0.778650,0.257800
0.405714,0.583320,0.036940
0.239286,0.647525,0.083875
