alpha,phi,h
0.269047,0.591200,0.115117
0.123809,0.730492,0.177083
0.082857,0.816600,0.088700
0.220000,0.958010,0.210580
0.038095,0.830833,0.236733
0.137143,0.947900,0.208460
0.366667,0.730050,0.348000
0.160715,0.953500,0.219700
0.051429,0.953420,0.293060
0.371429,0.882760,0.094880
0.016327,0.792571,0.081671
0.014286,0.667350,0.382200
0.414286,0.849600,0.147300
0.057143,0.819340,0.027740
0.371429,0.799287,0.337500
0.057143,0.647188,0.206075
0.074286,0.572430,0.075620
0.178572,0.915092,0.031217
0.091428,0.536480,0.233580
0.395238,0.639908,0.093917
0.014286,0.825417,0.103700
0.285714,0.847775,0.093600
0.321429,0.833150,0.283450
0.080000,0.446730,0.337200
0.083674,0.231857,0.164486
0.177551,0.903579,0.135286
0.102041,0.871693,0.435500
0.014286,0.729242,0.577067
0.214286,0.804212,0.125375
0.161225,0.173900,0.116514
0.269048,0.226225,0.183250
0.114286,0.830220,0.167240
0.052381,0.960783,0.301283
0.121429,0.910244,0.274562
0.064286,0.947050,0.284750
0.203571,0.757775,0.247750
0.110714,0.766750,0.205450
0.107143,0.764875,0.103983
0.317857,0.938331,0.160263
0.083674,0.753821,0.042143
0.288571,0.933000,0.042880
0.154286,0.868840,0.106180
0.146429,0.772013,0.037175
0.109524,0.702242,0.358767
0.146939,0.341293,0.834014
0.216667,0.728108,0.146317
0.034694,0.935600,0.193229
0.200000,0.749900,0.481200
0.133333,0.725067,0.120067
0.190476,0.940250,0.174767
0.142857,0.979250,0.213900
0.159524,0.769708,0.071833
0.087500,0.564775,0.185475
0.124675,0.384173,0.381309
0.238095,0.896844,0.018244
0.031428,0.952700,0.251580
0.197959,0.844336,0.433543
0.067347,0.968286,0.313029
0.467347,0.976393,0.059357
0.214285,0.439312,0.335725
0.300000,0.220775,0.276700
0.124490,0.674900,0.071629
0.092857,0.705775,0.217700
0.114286,0.680660,0.053380
0.152381,0.576067,0.217867
0.114286,0.641133,0.183700
0.142857,0.884733,0.195850
0.153571,0.708612,0.033825
0.057143,0.420650,0.245700
0.307142,0.484100,0.338200
0.078572,0.640225,0.099550
0.357143,0.712920,0.263580
0.357143,0.991250,0.231700
0.192857,0.597600,0.394975
0.271428,0.666270,0.188700
0.071429,0.491383,0.404733
0.342858,0.242514,0.171686
0.154286,0.665370,0.062160
0.114286,0.869857,0.371529
0.217857,0.490775,0.288400
0.304762,0.906883,0.156433
0.588572,0.321700,0.302140
0.057143,0.899708,0.277500
0.048215,0.717287,0.277763
0.085714,0.822562,0.260725
0.403572,0.945300,0.144000
0.438095,0.499183,0.314267
0.390000,0.900410,0.094750
0.095238,0.770008,0.307017
0.040000,0.891640,0.034720
0.334286,0.289370,0.324660
0.102041,0.666836,0.234457
0.100000,0.721988,0.253875
0.380000,0.659270,0.132900
0.071429,0.683644,0.190100
0.407143,0.768200,0.201150
0.192858,0.836700,0.060600
0.114286,0.551992,0.129550
0.441071,0.923194,0.217575
0.085714,0.918564,0.202929
