alpha,phi,h
0.404762,0.694042,0.348383
0.060000,0.514570,0.222860
0.271428,0.978475,0.177025
0.207143,0.715067,0.206217
0.077143,0.959470,0.187760
0.137143,0.947900,0.208460
0.114286,0.953200,0.019500
0.174286,0.624790,0.169700
0.061905,0.880133,0.249033
0.350000,0.752700,0.388925
0.060000,0.624530,0.072600
0.210714,0.803513,0.053825
0.261905,0.574183,0.339633
0.138775,0.992164,0.033071
0.207143,0.480700,0.043625
0.294805,0.905323,0.090973
0.361225,0.680143,0.236643
0.178572,0.915092,0.031217
0.533334,0.492683,0.025733
0.485714,0.236944,0.143538
0.185715,0.833883,0.120967
0.125000,0.876313,0.181100
0.432143,0.758425,0.103700
0.147619,0.889067,0.183200
0.383334,0.480750,0.054283
0.210715,0.678125,0.103475
0.297619,0.932933,0.066633
0.080953,0.627800,0.068433
0.367857,0.858650,0.116150
0.307143,0.309708,0.193583
0.039286,0.525388,0.096050
0.085714,0.448957,0.209657
0.148571,0.877550,0.078980
0.320000,0.801840,0.026380
0.264286,0.419300,0.258300
0.296429,0.423512,0.119050
0.082143,0.914575,0.281125
0.223809,0.685867,0.382200
0.076190,0.615817,0.185133
0.340000,0.878170,0.198480
0.204762,0.647650,0.078367
0.205715,0.852550,0.384520
0.202041,0.462236,0.026314
0.571429,0.457950,0.416400
0.392064,0.906450,0.098789
0.117143,0.255460,0.123400
0.064285,0.778462,0.029975
0.142857,0.639638,0.258575
0.330357,0.927938,0.102000
0.085714,0.687337,0.222525
0.342857,0.761200,0.313700
0.268571,0.190090,0.323240
0.177143,0.669700,0.210920
0.504762,0.428475,0.321150
0.312245,0.883664,0.248714
0.145714,0.706420,0.069740
0.323810,0.598300,0.117767
0.150000,0.687212,0.184175
0.210714,0.630375,0.225350
0.122449,0.236071,0.073357
0.140476,0.919233,0.209000
0.300000,0.834675,0.169200
0.523810,0.369450,0.017533
0.020000,0.826580,0.042140
0.069388,0.949929,0.082171
0.190476,0.688983,0.136367
0.207143,0.613125,0.179525
0.435714,0.909500,0.523000
0.278571,0.297925,0.577275
0.209524,0.894346,0.184758
0.519048,0.392400,0.069500
0.414286,0.924262,0.078050
0.347619,0.532617,0.100933
0.371428,0.881162,0.047025
0.180953,0.632783,0.170533
0.214286,0.512100,0.225100
0.240000,0.419860,0.169860
0.322857,0.538290,0.073900
0.411905,0.889933,0.074800
0.093878,0.099643,0.113743
0.061905,0.781000,0.408500
0.331429,0.669210,0.111080
0.116071,0.527044,0.124475
0.488571,0.518970,0.149220
0.310714,0.827738,0.102975
0.092857,0.964862,0.201350
0.173016,0.910822,0.226822
0.390000,0.900410,0.094750
0.155102,0.736971,0.181629
0.275000,0.679612,0.273950
0.357143,0.819300,0.266200
0.250000,0.567317,0.264833
0.468831,0.943086,0.045418
0.204762,0.369133,0.270633
0.305714,0.935590,0.048120
0.078572,0.761588,0.086375
0.148980,0.812629,0.347629
0.242857,0.741175,0.044750
0.089286,0.669713,0.340650
0.192857,0.923944,0.239475
