alpha,phi,h
0.393877,0.893864,0.285257
0.446429,0.776650,0.409250
0.355357,0.914088,0.295725
0.478572,0.442550,0.241650
0.435714,0.971900,0.247900
0.190476,0.785383,0.200200
0.409524,0.899267,0.159033
0.578572,0.844225,0.382000
0.444898,0.975850,0.087343
0.360714,0.767650,0.230200
0.351429,0.853820,0.081100
0.800000,0.716533,0.128800
0.605714,0.976310,0.215520
0.561905,0.924100,0.078133
0.555102,0.776593,0.294457
0.294805,0.905323,0.090973
0.335714,0.673263,0.212075
0.528572,0.803242,0.279133
0.567347,0.944143,0.087929
0.621429,0.959506,0.058338
0.455357,0.970338,0.182875
0.228572,0.700720,0.154300
0.578572,0.938975,0.260250
0.439682,0.931289,0.019833
0.264286,0.866587,0.247800
0.408571,0.895680,0.100880
0.442857,0.878750,0.262800
0.454286,0.923730,0.148740
0.207143,0.681692,0.120017
0.473469,0.465357,0.365271
0.039286,0.525388,0.096050
0.285714,0.683262,0.293875
0.411429,0.470660,0.044370
0.566667,0.867050,0.050767
0.517857,0.858962,0.042025
0.585714,0.870900,0.014500
0.291429,0.551980,0.095580
0.532143,0.555625,0.025450
0.657143,0.897500,0.597200
0.355357,0.748969,0.109512
0.494286,0.224220,0.515820
0.738095,0.588583,0.168700
0.407143,0.929575,0.200300
0.757143,0.928675,0.040800
0.392064,0.906450,0.098789
0.557143,0.713588,0.244225
0.414285,0.530050,0.160950
0.295238,0.669717,0.090233
0.487755,0.550593,0.155129
0.309524,0.692017,0.197967
0.468254,0.403900,0.499156
0.554286,0.973320,0.147400
0.720000,0.846940,0.057900
0.355102,0.888757,0.191757
0.320000,0.882230,0.101340
0.392857,0.476463,0.055000
0.771428,0.505333,0.118117
0.371428,0.840240,0.157460
0.416071,0.710625,0.379513
0.464286,0.409969,0.040875
0.128571,0.071200,0.164933
0.276190,0.976392,0.234317
0.200000,0.262425,0.048075
0.371429,0.928870,0.146440
0.348572,0.207370,0.113880
0.534286,0.674420,0.164100
0.492857,0.772425,0.016050
0.371428,0.826300,0.067867
0.290476,0.860800,0.300133
0.573809,0.800183,0.152517
0.071429,0.870650,0.312600
0.580952,0.846767,0.132767
0.385715,0.918560,0.273520
0.353571,0.827337,0.055675
0.711428,0.017950,0.194640
0.394286,0.463830,0.425020
0.700000,0.899717,0.375567
0.395238,0.264733,0.227100
0.542857,0.815800,0.144267
0.093878,0.099643,0.113743
0.603571,0.831512,0.135825
0.300000,0.545550,0.102700
0.457143,0.943650,0.037767
0.121428,0.545550,0.250000
0.400000,0.889510,0.319560
0.322857,0.745370,0.117460
0.542857,0.582033,0.025000
0.314286,0.838975,0.124325
0.450000,0.989450,0.181400
0.262857,0.337740,0.087000
0.237143,0.672010,0.449080
0.422857,0.975370,0.076780
0.550000,0.844275,0.127350
0.169048,0.672333,0.184767
0.603571,0.809362,0.073325
0.292857,0.887813,0.024500
0.738776,0.526500,0.075129
0.498413,0.489467,0.133333
0.442857,0.972250,0.055960
0.614286,0.850220,0.147100
