alpha,phi,h
0.428571,0.579937,0.112700
0.065306,0.351800,0.263929
0.288571,0.950310,0.273980
0.032143,0.962200,0.603125
0.233333,0.773483,0.513467
0.178571,0.937325,0.138475
0.005714,0.772620,0.043840
0.042857,0.692225,0.049025
0.222449,0.923036,0.400871
0.210714,0.652575,0.211150
0.179592,0.871364,0.441757
0.369047,0.949708,0.231367
0.175000,0.592113,0.559475
0.157143,0.789150,0.235600
0.080952,0.610083,0.141267
0.123810,0.823033,0.393783
0.307143,0.956542,0.200650
0.178572,0.915092,0.031217
0.217143,0.140490,0.302100
0.366667,0.927200,0.395550
0.014286,0.825417,0.103700
0.120000,0.838610,0.388480
0.400000,0.915150,0.063500
0.157143,0.220988,0.721075
0.040476,0.422375,0.155567
0.073469,0.948314,0.315029
0.150000,0.543233,0.224967
0.082857,0.720875,0.499540
0.332653,0.762850,0.117614
0.117143,0.768900,0.327460
0.210714,0.929025,0.179600
0.119047,0.864300,0.388867
0.457143,0.922550,0.150233
0.064286,0.512819,0.120825
0.231429,0.705690,0.501400
0.319048,0.927442,0.133733
0.302857,0.785000,0.412160
0.157143,0.646750,0.265800
0.133333,0.729700,0.267883
0.177143,0.415910,0.342200
0.076190,0.921567,0.367378
0.135714,0.581850,0.425250
0.145238,0.868450,0.207617
0.319048,0.490067,0.143233
0.146939,0.341293,0.834014
0.297143,0.818840,0.481260
0.035715,0.592000,0.631100
0.200000,0.749900,0.481200
0.182857,0.959240,0.408340
0.045715,0.829530,0.460080
0.357143,0.540961,0.316711
0.280952,0.915250,0.403067
0.287500,0.938556,0.143325
0.107143,0.712717,0.465417
0.184127,0.502517,0.148867
0.031428,0.952700,0.251580
0.085714,0.719180,0.221720
0.278572,0.766962,0.175325
0.294643,0.664269,0.142937
0.295238,0.800056,0.561233
0.165306,0.080093,0.071457
0.512245,0.404421,0.134171
0.092857,0.705775,0.217700
0.020000,0.826580,0.042140
0.120000,0.963500,0.229920
0.140000,0.840520,0.333040
0.085714,0.584500,0.103800
0.147143,0.875730,0.250020
0.278571,0.297925,0.577275
0.176191,0.862633,0.451633
0.089796,0.733336,0.217443
0.114286,0.913913,0.489350
0.083673,0.466336,0.573871
0.308163,0.877557,0.353486
0.159524,0.973042,0.454750
0.152381,0.830933,0.175733
0.185714,0.283925,0.386100
0.132143,0.752025,0.512875
0.110714,0.948700,0.295775
0.285714,0.965208,0.025650
0.042857,0.840450,0.136240
0.267857,0.703325,0.131125
0.224490,0.988493,0.272471
0.111429,0.488780,0.130040
0.293651,0.919678,0.471378
0.285714,0.759900,0.149560
0.171428,0.803425,0.383700
0.571429,0.584340,0.225380
0.100000,0.767750,0.450800
0.180000,0.843500,0.450540
0.034286,0.847310,0.493340
0.035714,0.721625,0.323100
0.088572,0.542960,0.170180
0.103175,0.891050,0.360100
0.092857,0.281025,0.308800
0.045238,0.740158,0.417017
0.302857,0.911710,0.116260
0.053061,0.957664,0.541714
0.071428,0.611350,0.519867
0.371429,0.230075,0.134700
