alpha,phi,h
0.188572,0.597880,0.126520
0.657143,0.681550,0.402900
0.377143,0.952360,0.057980
0.192858,0.836700,0.060600
0.250000,0.599287,0.162825
0.471429,0.943575,0.366600
0.347619,0.848183,0.274000
0.000000,0.793533,0.026000
0.365714,0.607130,0.118920
0.350000,0.752700,0.388925
0.235714,0.515088,0.335900
0.210714,0.803513,0.053825
0.261905,0.574183,0.339633
0.007143,0.825000,0.293800
0.328571,0.849250,0.211200
0.376190,0.856533,0.036800
0.031428,0.466170,0.075000
0.374286,0.941090,0.124220
0.533334,0.492683,0.025733
0.174286,0.303270,0.033060
0.314286,0.705057,0.140929
0.238095,0.430308,0.167883
0.400000,0.915150,0.063500
0.231428,0.432110,0.262540
0.232142,0.649475,0.200900
0.157143,0.633561,0.197156
0.246429,0.287450,0.034700
0.317857,0.867825,0.172700
0.207143,0.681692,0.120017
0.202857,0.527155,0.305400
0.130612,0.876521,0.195971
0.085714,0.448957,0.209657
0.717143,0.124060,0.324160
0.320000,0.801840,0.026380
0.382143,0.456987,0.066750
0.254286,0.880200,0.027720
0.233334,0.696967,0.233767
0.420408,0.687529,0.233229
0.076190,0.615817,0.185133
0.185714,0.525900,0.508800
0.146429,0.957475,0.219050
0.285714,0.920233,0.146700
0.150000,0.931692,0.306450
0.142857,0.679720,0.184680
0.392064,0.906450,0.098789
0.420408,0.094414,0.041257
0.414285,0.530050,0.160950
0.054762,0.746558,0.319617
0.330357,0.927938,0.102000
0.310204,0.550414,0.137943
0.251428,0.887370,0.059920
0.511429,0.815100,0.375440
0.469388,0.612007,0.198486
0.325714,0.763720,0.300080
0.157143,0.883975,0.234450
0.374286,0.767610,0.291660
0.242857,0.548025,0.428650
0.371428,0.254210,0.245440
0.210714,0.630375,0.225350
0.635714,0.863012,0.091350
0.362857,0.755650,0.111960
0.671428,0.868850,0.357450
0.222857,0.317620,0.183600
0.321429,0.966525,0.042900
0.348572,0.207370,0.113880
0.497143,0.785040,0.235440
0.487755,0.534271,0.069186
0.266667,0.935050,0.424033
0.576191,0.810533,0.257400
0.583333,0.895417,0.057067
0.291428,0.877780,0.081840
0.357143,0.712920,0.263580
0.347619,0.532617,0.100933
0.371428,0.881162,0.047025
0.471429,0.013500,0.907800
0.392857,0.585875,0.008700
0.240000,0.419860,0.169860
0.395238,0.264733,0.227100
0.575000,0.912775,0.449950
0.469048,0.649525,0.111117
0.376190,0.700467,0.252133
0.410714,0.780025,0.091500
0.339286,0.715463,0.326775
0.244643,0.613156,0.148250
0.164286,0.819050,0.334983
0.654286,0.643640,0.185780
0.411429,0.930850,0.091300
0.497143,0.464550,0.160840
0.123810,0.965450,0.180200
0.262857,0.337740,0.087000
0.237143,0.672010,0.449080
0.514286,0.354367,0.210600
0.468831,0.943086,0.045418
0.392064,0.763894,0.088678
0.305714,0.935590,0.048120
0.376190,0.007867,0.081067
0.246428,0.934125,0.036050
0.498413,0.489467,0.133333
0.142857,0.707112,0.088275
0.296429,0.910737,0.459200
